particle,elasticity,weight,frame,x,y,z
1,0.95372,8.26709,1,0.41192,0.13811,0.66424
1,0.95372,8.26709,2,0.32696,-0.07369,0.59314
2,0.16311,8.27272,1,0.42329,0.13942,0.66144
2,0.16311,8.27272,2,0.38272,-0.04858,0.57089
3,0.34172,8.27277,1,0.42075,0.13917,0.66209
3,0.34172,8.27277,2,0.40292,-0.06197,0.57434
4,0.82805,8.269,1,0.41375,0.13835,0.66381
4,0.82805,8.269,2,0.34509,-0.07136,0.58881
5,0.61317,8.27138,1,0.41685,0.13873,0.66306
5,0.61317,8.27138,2,0.37596,-0.06758,0.58131
6,0.08439,8.27245,1,0.42441,0.13952,0.66116
6,0.08439,8.27245,2,0.38743,-0.0462,0.56858
7,0.2007,8.2728,1,0.42276,0.13937,0.66158
7,0.2007,8.2728,2,0.38086,-0.0498,0.57197
8,0.8728,8.26837,1,0.4131,0.13826,0.66396
8,0.8728,8.26837,2,0.33864,-0.07218,0.59035
9,0.73826,8.27013,1,0.41505,0.13851,0.66349
9,0.73826,8.27013,2,0.35801,-0.06974,0.58569
10,0.66486,8.27091,1,0.41611,0.13864,0.66324
10,0.66486,8.27091,2,0.36855,-0.06846,0.58313
11,0.51094,8.27212,1,0.41832,0.1389,0.66269
11,0.51094,8.27212,2,0.39059,-0.06589,0.57771
12,0.00719,8.27205,1,0.4255,0.13961,0.66088
12,0.00719,8.27205,2,0.39603,-0.04646,0.57041
13,0.58946,8.27157,1,0.41719,0.13877,0.66297
13,0.58946,8.27157,2,0.37936,-0.06718,0.58048
14,0.74925,8.27001,1,0.41489,0.13849,0.66353
14,0.74925,8.27001,2,0.35643,-0.06994,0.58607
15,0.09243,8.27249,1,0.42429,0.13951,0.66119
15,0.09243,8.27249,2,0.3869,-0.04643,0.56882
16,0.91181,8.26777,1,0.41253,0.13819,0.6641
16,0.91181,8.26777,2,0.33301,-0.0729,0.5917
17,0.58136,8.27164,1,0.41731,0.13878,0.66294
17,0.58136,8.27164,2,0.38052,-0.06705,0.58019
18,0.42889,8.27252,1,0.4195,0.13903,0.6624
18,0.42889,8.27252,2,0.4023,-0.06459,0.5748
19,0.05166,8.2723,1,0.42487,0.13956,0.66104
19,0.05166,8.2723,2,0.39129,-0.04738,0.57191
20,0.93561,8.26739,1,0.41219,0.13814,0.66418
20,0.93561,8.26739,2,0.32958,-0.07335,0.59252
