particle,elasticity,weight,frame,x,y,z
1,0.98002,-9.22476,1,0.39505,-0.42476,0.67936
1,0.98002,-9.22476,2,0.35011,-0.37179,0.69677
1,0.98002,-9.22476,3,0.23687,-0.33282,0.68969
1,0.98002,-9.22476,4,0.12434,-0.2941,0.66862
1,0.98002,-9.22476,5,0.01253,-0.25562,0.63367
1,0.98002,-9.22476,6,-0.09855,-0.21739,0.58492
1,0.98002,-9.22476,7,-0.2089,-0.17942,0.52248
1,0.98002,-9.22476,8,-0.31848,-0.14171,0.44644
1,0.98002,-9.22476,9,-0.42729,-0.10426,0.35694
1,0.98002,-9.22476,10,-0.40566,-0.08448,0.27727
1,0.98002,-9.22476,11,-0.35955,-0.06717,0.18898
1,0.98002,-9.22476,12,-0.3137,-0.04996,0.08717
1,0.98002,-9.22476,13,-0.28292,-0.05328,0.07309
1,0.98002,-9.22476,14,-0.2607,-0.0669,0.09862
1,0.98002,-9.22476,15,-0.23854,-0.08047,0.11004
1,0.98002,-9.22476,16,-0.21643,-0.09401,0.10738
1,0.98002,-9.22476,17,-0.19439,-0.10752,0.09069
1,0.98002,-9.22476,18,-0.17614,-0.12168,0.09642
1,0.98002,-9.22476,19,-0.15902,-0.13599,0.09849
1,0.98002,-9.22476,20,-0.14193,-0.15028,0.0865
1,0.98002,-9.22476,21,-0.12746,-0.16491,0.07118
1,0.98002,-9.22476,22,-0.11736,-0.17917,0.06324
1,0.98002,-9.22476,23,-0.10775,-0.19304,0.0499
1,0.98002,-9.22476,24,-0.09943,-0.19927,0.05671
1,0.98002,-9.22476,25,-0.0912,-0.20485,0.05305
1,0.98002,-9.22476,26,-0.08437,-0.20751,0.05232
1,0.98002,-9.22476,27,-0.0793,-0.20874,0.05032
2,0.99315,-12.72614,1,0.39505,-0.42476,0.67936
2,0.99315,-12.72614,2,0.34908,-0.37079,0.69673
2,0.99315,-12.72614,3,0.23461,-0.33091,0.68963
2,0.99315,-12.72614,4,0.12086,-0.29129,0.66856
2,0.99315,-12.72614,5,0.00785,-0.25192,0.63359
2,0.99315,-12.72614,6,-0.10442,-0.21281,0.58484
2,0.99315,-12.72614,7,-0.21594,-0.17396,0.52239
2,0.99315,-12.72614,8,-0.32669,-0.13538,0.44635
2,0.99315,-12.72614,9,-0.43665,-0.09708,0.35685
2,0.99315,-12.72614,10,-0.39872,-0.07677,0.28096
2,0.99315,-12.72614,11,-0.35253,-0.05667,0.19353
2,0.99315,-12.72614,12,-0.30661,-0.03669,0.09257
2,0.99315,-12.72614,13,-0.27211,-0.03897,0.07766
2,0.99315,-12.72614,14,-0.24321,-0.05037,0.09171
2,0.99315,-12.72614,15,-0.21486,-0.06236,0.09482
2,0.99315,-12.72614,16,-0.1866,-0.07432,0.08386
2,0.99315,-12.72614,17,-0.15964,-0.08738,0.07175
2,0.99315,-12.72614,18,-0.13857,-0.09437,0.08565
2,0.99315,-12.72614,19,-0.11755,-0.10133,0.08548
2,0.99315,-12.72614,20,-0.0971,-0.10841,0.07339
2,0.99315,-12.72614,21,-0.08109,-0.11663,0.06545
2,0.99315,-12.72614,22,-0.06616,-0.12548,0.04981
2,0.99315,-12.72614,23,-0.05625,-0.1337,0.0543
2,0.99315,-12.72614,24,-0.04704,-0.14077,0.05016
2,0.99315,-12.72614,25,-0.04101,-0.14509,0.05006
2,0.99315,-12.72614,26,-0.0367,-0.1488,0.04909
2,0.99315,-12.72614,27,-0.03525,-0.15032,0.04974
3,0.99315,-12.72614,1,0.39505,-0.42476,0.67936
3,0.99315,-12.72614,2,0.34908,-0.37079,0.69673
3,0.99315,-12.72614,3,0.23461,-0.33091,0.68963
3,0.99315,-12.72614,4,0.12086,-0.29129,0.66856
3,0.99315,-12.72614,5,0.00785,-0.25192,0.63359
3,0.99315,-12.72614,6,-0.10442,-0.21281,0.58484
3,0.99315,-12.72614,7,-0.21594,-0.17396,0.52239
3,0.99315,-12.72614,8,-0.32669,-0.13538,0.44635
3,0.99315,-12.72614,9,-0.43665,-0.09708,0.35685
3,0.99315,-12.72614,10,-0.39872,-0.07677,0.28096
3,0.99315,-12.72614,11,-0.35253,-0.05667,0.19353
3,0.99315,-12.72614,12,-0.30661,-0.03669,0.09257
3,0.99315,-12.72614,13,-0.27211,-0.03897,0.07766
3,0.99315,-12.72614,14,-0.24321,-0.05037,0.09171
