particle,elasticity,weight,frame,x,y,z
1,0.99935,-30.79051,1,0.20286,-0.01978,0.58548
1,0.99935,-30.79051,2,0.13053,0.3331,0.87817
1,0.99935,-30.79051,3,0.11475,0.3601,0.87641
1,0.99935,-30.79051,4,0.12292,0.24392,0.79215
1,0.99935,-30.79051,5,0.13103,0.12861,0.69449
1,0.99935,-30.79051,6,0.13907,0.01417,0.58357
1,0.99935,-30.79051,7,0.14705,-0.09933,0.45952
1,0.99935,-30.79051,8,0.15497,-0.2119,0.32251
1,0.99935,-30.79051,9,0.16281,-0.32348,0.17268
1,0.99935,-30.79051,10,0.17148,-0.41947,0.03994
1,0.99935,-30.79051,11,0.17618,-0.38475,0.10651
1,0.99935,-30.79051,12,0.17928,-0.35103,0.16591
1,0.99935,-30.79051,13,0.18237,-0.31744,0.21104
1,0.99935,-30.79051,14,0.18545,-0.28398,0.24196
1,0.99935,-30.79051,15,0.18851,-0.25062,0.25874
1,0.99935,-30.79051,16,0.19157,-0.21736,0.26143
1,0.99935,-30.79051,17,0.19462,-0.18419,0.25007
1,0.99935,-30.79051,18,0.19766,-0.15112,0.2247
1,0.99935,-30.79051,19,0.20069,-0.11816,0.18537
1,0.99935,-30.79051,20,0.20371,-0.08533,0.13215
2,0.99935,-30.79051,1,0.20286,-0.01978,0.58548
2,0.99935,-30.79051,2,0.13053,0.3331,0.87817
2,0.99935,-30.79051,3,0.11475,0.3601,0.87641
2,0.99935,-30.79051,4,0.12292,0.24392,0.79215
2,0.99935,-30.79051,5,0.13103,0.12861,0.69449
2,0.99935,-30.79051,6,0.13907,0.01417,0.58357
2,0.99935,-30.79051,7,0.14705,-0.09933,0.45952
2,0.99935,-30.79051,8,0.15497,-0.2119,0.32251
2,0.99935,-30.79051,9,0.16281,-0.32348,0.17268
2,0.99935,-30.79051,10,0.17148,-0.41947,0.03994
2,0.99935,-30.79051,11,0.17618,-0.38475,0.10651
2,0.99935,-30.79051,12,0.17928,-0.35103,0.16591
2,0.99935,-30.79051,13,0.18237,-0.31744,0.21104
2,0.99935,-30.79051,14,0.18545,-0.28398,0.24196
2,0.99935,-30.79051,15,0.18851,-0.25062,0.25874
2,0.99935,-30.79051,16,0.19157,-0.21736,0.26143
2,0.99935,-30.79051,17,0.19462,-0.18419,0.25007
2,0.99935,-30.79051,18,0.19766,-0.15112,0.2247
2,0.99935,-30.79051,19,0.20069,-0.11816,0.18537
2,0.99935,-30.79051,20,0.20371,-0.08533,0.13215
3,0.97744,-39.88726,1,0.20286,-0.01978,0.58548
3,0.97744,-39.88726,2,0.13053,0.3331,0.87817
3,0.97744,-39.88726,3,0.11479,0.36145,0.87839
3,0.97744,-39.88726,4,0.12305,0.24717,0.79655
3,0.97744,-39.88726,5,0.13124,0.13371,0.70129
3,0.97744,-39.88726,6,0.13938,0.02111,0.59274
3,0.97744,-39.88726,7,0.14745,-0.09059,0.47103
3,0.97744,-39.88726,8,0.15545,-0.20138,0.33631
3,0.97744,-39.88726,9,0.16339,-0.31121,0.18875
3,0.97744,-39.88726,10,0.17093,-0.4223,0.03758
3,0.97744,-39.88726,11,0.17785,-0.38994,0.09436
3,0.97744,-39.88726,12,0.18159,-0.35847,0.14982
3,0.97744,-39.88726,13,0.18531,-0.32712,0.19102
3,0.97744,-39.88726,14,0.18902,-0.29588,0.21805
3,0.97744,-39.88726,15,0.19272,-0.26473,0.23095
3,0.97744,-39.88726,16,0.19641,-0.23367,0.22976
3,0.97744,-39.88726,17,0.20008,-0.20269,0.21454
3,0.97744,-39.88726,18,0.20375,-0.17181,0.18532
3,0.97744,-39.88726,19,0.20741,-0.14103,0.14216
3,0.97744,-39.88726,20,0.21105,-0.11037,0.08512
4,0.99935,-30.79051,1,0.20286,-0.01978,0.58548
4,0.99935,-30.79051,2,0.13053,0.3331,0.87817
4,0.99935,-30.79051,3,0.11475,0.3601,0.87641
4,0.99935,-30.79051,4,0.12292,0.24392,0.79215
4,0.99935,-30.79051,5,0.13103,0.12861,0.69449
4,0.99935,-30.79051,6,0.13907,0.01417,0.58357
4,0.99935,-30.79051,7,0.14705,-0.09933,0.45952
4,0.99935,-30.79051,8,0.15497,-0.2119,0.32251
4,0.99935,-30.79051,9,0.16281,-0.32348,0.17268
4,0.99935,-30.79051,10,0.17148,-0.41947,0.03994
4,0.99935,-30.79051,11,0.17618,-0.38475,0.10651
4,0.99935,-30.79051,12,0.17928,-0.35103,0.16591
4,0.99935,-30.79051,13,0.18237,-0.31744,0.21104
4,0.99935,-30.79051,14,0.18545,-0.28398,0.24196
