particle,elasticity,weight,frame,x,y,z
1,0.05182,4.15093,1,0.12377,0.2719,0.56914
2,0.8908,4.15093,1,0.12377,0.2719,0.56914
3,0.1984,4.15093,1,0.12377,0.2719,0.56914
4,0.78568,4.15093,1,0.12377,0.2719,0.56914
5,0.81306,4.15093,1,0.12377,0.2719,0.56914
6,0.16771,4.15093,1,0.12377,0.2719,0.56914
7,0.50714,4.15093,1,0.12377,0.2719,0.56914
8,0.40882,4.15093,1,0.12377,0.2719,0.56914
9,0.82917,4.15093,1,0.12377,0.2719,0.56914
10,0.73459,4.15093,1,0.12377,0.2719,0.56914
11,0.53908,4.15093,1,0.12377,0.2719,0.56914
12,0.40572,4.15093,1,0.12377,0.2719,0.56914
13,0.98743,4.15093,1,0.12377,0.2719,0.56914
14,0.44128,4.15093,1,0.12377,0.2719,0.56914
15,0.10742,4.15093,1,0.12377,0.2719,0.56914
16,0.69131,4.15093,1,0.12377,0.2719,0.56914
17,0.55861,4.15093,1,0.12377,0.2719,0.56914
18,0.66229,4.15093,1,0.12377,0.2719,0.56914
19,0.75972,4.15093,1,0.12377,0.2719,0.56914
20,0.94198,4.15093,1,0.12377,0.2719,0.56914
