particle,elasticity,weight,frame,x,y,z
1,0.63435,30.04306,1,0.26537,-0.2236,0.53415
1,0.63435,30.04306,2,0.39905,-0.20267,0.42388
1,0.63435,30.04306,3,0.2992,-0.21733,0.34649
1,0.63435,30.04306,4,0.20001,-0.23189,0.25561
1,0.63435,30.04306,5,0.10153,-0.24634,0.15134
1,0.63435,30.04306,6,0.00277,-0.26161,0.03993
1,0.63435,30.04306,7,-0.0793,-0.29312,0.09083
1,0.63435,30.04306,8,-0.15847,-0.3242,0.13735
1,0.63435,30.04306,9,-0.23721,-0.35511,0.1696
1,0.63435,30.04306,10,-0.31556,-0.38588,0.18766
1,0.63435,30.04306,11,-0.39042,-0.4003,0.19418
1,0.63435,30.04306,12,-0.43415,-0.37781,0.19069
2,0.66824,31.0127,1,0.26537,-0.2236,0.53415
2,0.66824,31.0127,2,0.39669,-0.20311,0.42428
2,0.66824,31.0127,3,0.29157,-0.21877,0.3478
2,0.66824,31.0127,4,0.18716,-0.23433,0.25781
2,0.66824,31.0127,5,0.0835,-0.24977,0.15446
2,0.66824,31.0127,6,-0.01985,-0.26608,0.04357
2,0.66824,31.0127,7,-0.1018,-0.29914,0.09463
2,0.66824,31.0127,8,-0.18077,-0.33176,0.14158
2,0.66824,31.0127,9,-0.25932,-0.3642,0.17425
2,0.66824,31.0127,10,-0.33747,-0.39648,0.19272
2,0.66824,31.0127,11,-0.40526,-0.38849,0.19792
2,0.66824,31.0127,12,-0.43301,-0.35774,0.1875
3,0.72046,31.7447,1,0.26537,-0.2236,0.53415
3,0.72046,31.7447,2,0.39306,-0.20381,0.4249
3,0.72046,31.7447,3,0.27981,-0.22101,0.34979
3,0.72046,31.7447,4,0.16736,-0.2381,0.26121
3,0.72046,31.7447,5,0.05575,-0.25506,0.15926
3,0.72046,31.7447,6,-0.05468,-0.27293,0.04917
3,0.72046,31.7447,7,-0.1364,-0.30814,0.10055
3,0.72046,31.7447,8,-0.21502,-0.34285,0.14824
3,0.72046,31.7447,9,-0.29323,-0.37738,0.18164
3,0.72046,31.7447,10,-0.37104,-0.41173,0.20084
3,0.72046,31.7447,11,-0.41393,-0.37775,0.20205
3,0.72046,31.7447,12,-0.41031,-0.33355,0.19146
4,0.75225,31.48276,1,0.26537,-0.2236,0.53415
4,0.75225,31.48276,2,0.39085,-0.20423,0.42527
4,0.75225,31.48276,3,0.27266,-0.22238,0.35101
4,0.75225,31.48276,4,0.15532,-0.2404,0.26327
4,0.75225,31.48276,5,0.03887,-0.25829,0.16217
4,0.75225,31.48276,6,-0.07667,-0.27603,0.04785
4,0.75225,31.48276,7,-0.16329,-0.31267,0.09345
4,0.75225,31.48276,8,-0.24328,-0.34962,0.15308
4,0.75225,31.48276,9,-0.32283,-0.38637,0.19835
4,0.75225,31.48276,10,-0.40051,-0.4165,0.22864
4,0.75225,31.48276,11,-0.3981,-0.39412,0.25065
4,0.75225,31.48276,12,-0.3762,-0.37147,0.26185
5,0.62921,29.94845,1,0.26537,-0.2236,0.53415
5,0.62921,29.94845,2,0.39941,-0.2026,0.42382
5,0.62921,29.94845,3,0.30036,-0.21711,0.3463
5,0.62921,29.94845,4,0.20196,-0.23152,0.25527
5,0.62921,29.94845,5,0.10426,-0.24582,0.15086
5,0.62921,29.94845,6,0.00621,-0.26093,0.03938
5,0.62921,29.94845,7,-0.07589,-0.29219,0.09026
5,0.62921,29.94845,8,-0.15508,-0.32302,0.13672
5,0.62921,29.94845,9,-0.23385,-0.3537,0.16891
5,0.62921,29.94845,10,-0.31223,-0.38422,0.18691
5,0.62921,29.94845,11,-0.38713,-0.3988,0.19324
5,0.62921,29.94845,12,-0.44048,-0.37819,0.1894
6,0.69907,31.4995,1,0.26537,-0.2236,0.53415
6,0.69907,31.4995,2,0.39455,-0.20352,0.42464
6,0.69907,31.4995,3,0.28463,-0.2201,0.34898
6,0.69907,31.4995,4,0.17548,-0.23655,0.25982
6,0.69907,31.4995,5,0.06712,-0.25289,0.1573
6,0.69907,31.4995,6,-0.04041,-0.27013,0.04688
6,0.69907,31.4995,7,-0.12223,-0.3045,0.09811
6,0.69907,31.4995,8,-0.201,-0.33839,0.14548
6,0.69907,31.4995,9,-0.27935,-0.3721,0.17857
6,0.69907,31.4995,10,-0.3573,-0.40564,0.19746
6,0.69907,31.4995,11,-0.41633,-0.38211,0.1994
6,0.69907,31.4995,12,-0.42146,-0.34054,0.18723
7,0.85583,33.71794,1,0.26537,-0.2236,0.53415
7,0.85583,33.71794,2,0.38363,-0.20561,0.42647
7,0.85583,33.71794,3,0.24934,-0.22685,0.35494
7,0.85583,33.71794,4,0.11609,-0.24793,0.26994
7,0.85583,33.71794,5,-0.0161,-0.26883,0.17161
7,0.85583,33.71794,6,-0.1472,-0.28957,0.06008
7,0.85583,33.71794,7,-0.2505,-0.30572,0.06775
7,0.85583,33.71794,8,-0.34505,-0.31897,0.09954
7,0.85583,33.71794,9,-0.41069,-0.33902,0.11719
7,0.85583,33.71794,10,-0.37684,-0.38301,0.12097
7,0.85583,33.71794,11,-0.34312,-0.42683,0.1107
7,0.85583,33.71794,12,-0.31744,-0.42761,0.08668
8,0.89532,31.32719,1,0.26537,-0.2236,0.53415
8,0.89532,31.32719,2,0.38088,-0.20614,0.42693
8,0.89532,31.32719,3,0.24045,-0.22856,0.35643
8,0.89532,31.32719,4,0.10114,-0.25081,0.27247
8,0.89532,31.32719,5,-0.03704,-0.27287,0.17519
8,0.89532,31.32719,6,-0.17405,-0.29475,0.06472
8,0.89532,31.32719,7,-0.28296,-0.31095,0.07139
8,0.89532,31.32719,8,-0.38302,-0.32411,0.10201
8,0.89532,31.32719,9,-0.39396,-0.35934,0.11822
8,0.89532,31.32719,10,-0.36064,-0.4055,0.12022
8,0.89532,31.32719,11,-0.32633,-0.43389,0.10965
8,0.89532,31.32719,12,-0.29653,-0.40875,0.0922
9,0.67573,31.08701,1,0.26537,-0.2236,0.53415
9,0.67573,31.08701,2,0.39617,-0.20321,0.42437
9,0.67573,31.08701,3,0.28988,-0.2191,0.34808
9,0.67573,31.08701,4,0.18432,-0.23487,0.2583
9,0.67573,31.08701,5,0.07952,-0.25053,0.15515
9,0.67573,31.08701,6,-0.02484,-0.26706,0.04438
9,0.67573,31.08701,7,-0.10677,-0.30046,0.09547
9,0.67573,31.08701,8,-0.18569,-0.33339,0.14252
9,0.67573,31.08701,9,-0.26419,-0.36615,0.17529
9,0.67573,31.08701,10,-0.3423,-0.39875,0.19386
9,0.67573,31.08701,11,-0.40966,-0.38952,0.1993
9,0.67573,31.08701,12,-0.42796,-0.35929,0.18748
10,0.68533,31.28784,1,0.26537,-0.2236,0.53415
10,0.68533,31.28784,2,0.39551,-0.20334,0.42448
10,0.68533,31.28784,3,0.28772,-0.21951,0.34845
10,0.68533,31.28784,4,0.18068,-0.23556,0.25893
10,0.68533,31.28784,5,0.07442,-0.2515,0.15603
