particle,elasticity,weight,frame,x,y,z
1,0.90978,35.05638,1,0.23628,-0.34757,0.61369
1,0.90978,35.05638,2,0.39501,-0.42596,0.34325
1,0.90978,35.05638,3,0.4025,-0.4023,0.11726
1,0.90978,35.05638,4,0.39101,-0.38285,0.09574
1,0.90978,35.05638,5,0.40052,-0.36289,0.14909
1,0.90978,35.05638,6,0.41,-0.34301,0.18821
1,0.90978,35.05638,7,0.41945,-0.32318,0.21317
1,0.90978,35.05638,8,0.41754,-0.30614,0.2233
1,0.90978,35.05638,9,0.3983,-0.29331,0.21815
2,0.75934,35.01757,1,0.23628,-0.34757,0.61369
2,0.75934,35.01757,2,0.39511,-0.4267,0.3431
2,0.75934,35.01757,3,0.40567,-0.4082,0.11586
2,0.75934,35.01757,4,0.39348,-0.39552,0.08723
2,0.75934,35.01757,5,0.40229,-0.38258,0.1338
2,0.75934,35.01757,6,0.40663,-0.37075,0.16586
2,0.75934,35.01757,7,0.39544,-0.36266,0.18268
2,0.75934,35.01757,8,0.38428,-0.35459,0.18542
2,0.75934,35.01757,9,0.37314,-0.34654,0.1741
3,0.76457,35.04655,1,0.23628,-0.34757,0.61369
3,0.76457,35.04655,2,0.3951,-0.42667,0.3431
3,0.76457,35.04655,3,0.40555,-0.408,0.11591
3,0.76457,35.04655,4,0.39335,-0.3951,0.08755
3,0.76457,35.04655,5,0.40214,-0.38194,0.13439
3,0.76457,35.04655,6,0.40657,-0.36988,0.16677
3,0.76457,35.04655,7,0.39579,-0.36152,0.18402
3,0.76457,35.04655,8,0.38505,-0.35317,0.18718
3,0.76457,35.04655,9,0.37432,-0.34484,0.17629
4,0.94388,35.20006,1,0.23628,-0.34757,0.61369
4,0.94388,35.20006,2,0.39498,-0.4258,0.34329
4,0.94388,35.20006,3,0.40189,-0.40094,0.11754
4,0.94388,35.20006,4,0.39085,-0.3798,0.09746
4,0.94388,35.20006,5,0.40082,-0.35798,0.15194
4,0.94388,35.20006,6,0.41075,-0.33624,0.19217
4,0.94388,35.20006,7,0.40657,-0.31803,0.21761
4,0.94388,35.20006,8,0.40065,-0.3003,0.22885
