particle,elasticity,weight,frame,x,y,z
1,0.87554,8.27601,1,0.32618,0.28355,0.76093
1,0.87554,8.27601,2,0.23661,0.35647,0.87669
2,0.48393,8.27601,1,0.32618,0.28355,0.76093
2,0.48393,8.27601,2,0.23661,0.35647,0.88349
3,0.6407,8.27601,1,0.32618,0.28355,0.76093
3,0.6407,8.27601,2,0.23661,0.35647,0.88077
4,0.00256,8.27601,1,0.32618,0.28355,0.76093
4,0.00256,8.27601,2,0.23656,0.35651,0.89
5,0.11452,8.27601,1,0.32618,0.28355,0.76093
5,0.11452,8.27601,2,0.23661,0.35647,0.88991
6,0.93553,8.27601,1,0.32618,0.28355,0.76093
6,0.93553,8.27601,2,0.23661,0.35647,0.87565
7,0.1726,8.27601,1,0.32618,0.28355,0.76093
7,0.1726,8.27601,2,0.23661,0.35647,0.8889
8,0.21609,8.27601,1,0.32618,0.28355,0.76093
8,0.21609,8.27601,2,0.23661,0.35647,0.88814
9,0.673,8.27601,1,0.32618,0.28355,0.76093
9,0.673,8.27601,2,0.23661,0.35647,0.88021
10,0.85067,8.27601,1,0.32618,0.28355,0.76093
10,0.85067,8.27601,2,0.23661,0.35647,0.87712
11,0.65546,8.27601,1,0.32618,0.28355,0.76093
11,0.65546,8.27601,2,0.23661,0.35647,0.88051
12,0.43947,8.27601,1,0.32618,0.28355,0.76093
12,0.43947,8.27601,2,0.23661,0.35647,0.88426
13,0.7266,8.27601,1,0.32618,0.28355,0.76093
13,0.7266,8.27601,2,0.23661,0.35647,0.87928
14,0.2921,8.27601,1,0.32618,0.28355,0.76093
14,0.2921,8.27601,2,0.23661,0.35647,0.88682
15,0.74105,8.27601,1,0.32618,0.28355,0.76093
15,0.74105,8.27601,2,0.23661,0.35647,0.87903
16,0.8757,8.27601,1,0.32618,0.28355,0.76093
16,0.8757,8.27601,2,0.23661,0.35647,0.87669
17,0.9467,8.27601,1,0.32618,0.28355,0.76093
17,0.9467,8.27601,2,0.23661,0.35647,0.87546
18,0.03937,8.27601,1,0.32618,0.28355,0.76093
18,0.03937,8.27601,2,0.23662,0.35647,0.88997
19,0.55992,8.27601,1,0.32618,0.28355,0.76093
19,0.55992,8.27601,2,0.23661,0.35647,0.88217
20,0.78461,8.27601,1,0.32618,0.28355,0.76093
20,0.78461,8.27601,2,0.23661,0.35647,0.87827
