particle,elasticity,weight,frame,x,y,z
1,0.31065,32.70347,1,-0.40176,-0.42663,0.02918
1,0.31065,32.70347,2,-0.41775,-0.35257,0.03971
1,0.31065,32.70347,3,-0.39952,-0.27352,0.04339
1,0.31065,32.70347,4,-0.38163,-0.19691,0.04586
1,0.31065,32.70347,5,-0.3639,-0.12285,0.04649
1,0.31065,32.70347,6,-0.3468,-0.05173,0.04663
1,0.31065,32.70347,7,-0.33004,0.01612,0.04713
1,0.31065,32.70347,8,-0.31404,0.08083,0.04705
1,0.31065,32.70347,9,-0.29844,0.1423,0.04705
1,0.31065,32.70347,10,-0.28343,0.20047,0.04674
1,0.31065,32.70347,11,-0.26924,0.25549,0.0465
2,0.59733,36.33206,1,-0.40508,-0.40654,0.03868
2,0.59733,36.33206,2,-0.41111,-0.33335,0.07844
2,0.59733,36.33206,3,-0.39539,-0.2585,0.11188
2,0.59733,36.33206,4,-0.37975,-0.184,0.13113
2,0.59733,36.33206,5,-0.36418,-0.10985,0.13625
2,0.59733,36.33206,6,-0.34868,-0.03603,0.12732
2,0.59733,36.33206,7,-0.33325,0.03744,0.1044
2,0.59733,36.33206,8,-0.31841,0.11026,0.06998
2,0.59733,36.33206,9,-0.30766,0.17584,0.06004
2,0.59733,36.33206,10,-0.29607,0.2342,0.0665
2,0.59733,36.33206,11,-0.28518,0.29161,0.06286
3,0.59733,36.33206,1,-0.40508,-0.40654,0.03868
3,0.59733,36.33206,2,-0.41111,-0.33335,0.07844
3,0.59733,36.33206,3,-0.39539,-0.2585,0.11188
3,0.59733,36.33206,4,-0.37975,-0.184,0.13113
3,0.59733,36.33206,5,-0.36418,-0.10985,0.13625
3,0.59733,36.33206,6,-0.34868,-0.03603,0.12732
3,0.59733,36.33206,7,-0.33325,0.03744,0.1044
3,0.59733,36.33206,8,-0.31841,0.11026,0.06998
3,0.59733,36.33206,9,-0.30766,0.17584,0.06004
3,0.59733,36.33206,10,-0.29607,0.2342,0.0665
3,0.59733,36.33206,11,-0.28518,0.29161,0.06286
4,0.33199,33.23748,1,-0.40199,-0.42511,0.03
4,0.33199,33.23748,2,-0.41803,-0.3503,0.04052
4,0.33199,33.23748,3,-0.39937,-0.27021,0.04381
4,0.33199,33.23748,4,-0.3806,-0.19261,0.04542
4,0.33199,33.23748,5,-0.36211,-0.11784,0.04641
4,0.33199,33.23748,6,-0.34419,-0.04619,0.04677
4,0.33199,33.23748,7,-0.32662,0.02236,0.04655
4,0.33199,33.23748,8,-0.30973,0.08749,0.04691
4,0.33199,33.23748,9,-0.29319,0.14946,0.04691
4,0.33199,33.23748,10,-0.27777,0.20825,0.04685
4,0.33199,33.23748,11,-0.26297,0.26397,0.04662
5,0.56055,33.03613,1,-0.4047,-0.40903,0.03726
5,0.56055,33.03613,2,-0.41,-0.34017,0.0746
5,0.56055,33.03613,3,-0.39379,-0.26958,0.10526
5,0.56055,33.03613,4,-0.37765,-0.1993,0.12174
5,0.56055,33.03613,5,-0.36158,-0.12934,0.12411
5,0.56055,33.03613,6,-0.34558,-0.05969,0.11243
5,0.56055,33.03613,7,-0.32966,0.00965,0.08678
5,0.56055,33.03613,8,-0.31592,0.07807,0.05602
5,0.56055,33.03613,9,-0.30725,0.13596,0.0649
5,0.56055,33.03613,10,-0.29862,0.19183,0.06737
5,0.56055,33.03613,11,-0.28984,0.24515,0.06674
6,0.3266,33.25093,1,-0.40193,-0.42549,0.02979
6,0.3266,33.25093,2,-0.41796,-0.35086,0.04031
6,0.3266,33.25093,3,-0.39936,-0.27106,0.04365
6,0.3266,33.25093,4,-0.38094,-0.19375,0.04568
6,0.3266,33.25093,5,-0.36297,-0.11907,0.04647
6,0.3266,33.25093,6,-0.34554,-0.04739,0.04695
6,0.3266,33.25093,7,-0.32841,0.02128,0.04685
6,0.3266,33.25093,8,-0.31208,0.08679,0.0467
6,0.3266,33.25093,9,-0.29613,0.14898,0.0469
6,0.3266,33.25093,10,-0.28103,0.20799,0.0467
6,0.3266,33.25093,11,-0.26672,0.26382,0.04671
7,0.58567,35.39883,1,-0.40496,-0.40733,0.03823
7,0.58567,35.39883,2,-0.41078,-0.33551,0.07721
7,0.58567,35.39883,3,-0.39493,-0.26201,0.10976
7,0.58567,35.39883,4,-0.37916,-0.18885,0.12813
7,0.58567,35.39883,5,-0.36346,-0.11603,0.13237
7,0.58567,35.39883,6,-0.34783,-0.04353,0.12256
7,0.58567,35.39883,7,-0.33227,0.02863,0.09877
7,0.58567,35.39883,8,-0.31789,0.09995,0.06592
7,0.58567,35.39883,9,-0.30815,0.163,0.06328
7,0.58567,35.39883,10,-0.29849,0.22165,0.06477
7,0.58567,35.39883,11,-0.289,0.27791,0.06114
8,0.5965,36.27317,1,-0.40507,-0.4066,0.03864
8,0.5965,36.27317,2,-0.41109,-0.3335,0.07835
8,0.5965,36.27317,3,-0.39536,-0.25875,0.11173
8,0.5965,36.27317,4,-0.37971,-0.18435,0.13091
8,0.5965,36.27317,5,-0.36413,-0.11029,0.13598
8,0.5965,36.27317,6,-0.34862,-0.03656,0.12698
8,0.5965,36.27317,7,-0.33318,0.03681,0.104
8,0.5965,36.27317,8,-0.31835,0.10954,0.06959
8,0.5965,36.27317,9,-0.30783,0.175,0.06059
8,0.5965,36.27317,10,-0.2965,0.23316,0.06862
8,0.5965,36.27317,11,-0.28559,0.29079,0.0645
9,0.58457,35.30169,1,-0.40495,-0.40741,0.03818
9,0.58457,35.30169,2,-0.41075,-0.33571,0.0771
9,0.58457,35.30169,3,-0.39489,-0.26234,0.10956
9,0.58457,35.30169,4,-0.37911,-0.18931,0.12784
9,0.58457,35.30169,5,-0.3634,-0.11661,0.132
9,0.58457,35.30169,6,-0.34776,-0.04424,0.12211
9,0.58457,35.30169,7,-0.33219,0.0278,0.09823
9,0.58457,35.30169,8,-0.31781,0.099,0.06534
9,0.58457,35.30169,9,-0.30815,0.16176,0.06383
9,0.58457,35.30169,10,-0.29858,0.22011,0.06651
9,0.58457,35.30169,11,-0.28895,0.27648,0.06254
10,0.5965,36.27317,1,-0.40507,-0.4066,0.03864
10,0.5965,36.27317,2,-0.41109,-0.3335,0.07835
10,0.5965,36.27317,3,-0.39536,-0.25875,0.11173
10,0.5965,36.27317,4,-0.37971,-0.18435,0.13091
10,0.5965,36.27317,5,-0.36413,-0.11029,0.13598
10,0.5965,36.27317,6,-0.34862,-0.03656,0.12698
10,0.5965,36.27317,7,-0.33318,0.03681,0.104
10,0.5965,36.27317,8,-0.31835,0.10954,0.06959
10,0.5965,36.27317,9,-0.30783,0.175,0.06059
10,0.5965,36.27317,10,-0.2965,0.23316,0.06862
10,0.5965,36.27317,11,-0.28559,0.29079,0.0645
