particle,elasticity,weight,frame,x,y,z
1,0.75297,52.68957,1,0.31518,-0.16395,0.68561
1,0.75297,52.68957,2,0.23306,-0.32049,0.4915
1,0.75297,52.68957,3,0.1473,-0.35991,0.31412
1,0.75297,52.68957,4,0.0587,-0.30709,0.14709
1,0.75297,52.68957,5,-0.03343,-0.24365,0.13608
1,0.75297,52.68957,6,-0.12708,-0.17513,0.19516
1,0.75297,52.68957,7,-0.22012,-0.10706,0.23982
1,0.75297,52.68957,8,-0.31257,-0.03942,0.27018
1,0.75297,52.68957,9,-0.39009,0.02769,0.28837
1,0.75297,52.68957,10,-0.35262,0.09361,0.3088
1,0.75297,52.68957,11,-0.31533,0.15923,0.31509
1,0.75297,52.68957,12,-0.27821,0.22455,0.30732
1,0.75297,52.68957,13,-0.24125,0.28958,0.28556
1,0.75297,52.68957,14,-0.20447,0.3543,0.24986
1,0.75297,52.68957,15,-0.16606,0.37932,0.20998
1,0.75297,52.68957,16,-0.12557,0.35509,0.16831
1,0.75297,52.68957,17,-0.08524,0.33095,0.11278
1,0.75297,52.68957,18,-0.05889,0.31023,0.1151
1,0.75297,52.68957,19,-0.03655,0.29052,0.12382
1,0.75297,52.68957,20,-0.01428,0.27085,0.11846
1,0.75297,52.68957,21,0.00788,0.25128,0.10106
1,0.75297,52.68957,22,0.02955,0.23215,0.09999
1,0.75297,52.68957,23,0.05106,0.21317,0.09999
1,0.75297,52.68957,24,0.0724,0.19433,0.09998
1,0.75297,52.68957,25,0.09358,0.17563,0.09999
1,0.75297,52.68957,26,0.1146,0.15707,0.09999
1,0.75297,52.68957,27,0.13547,0.13865,0.09999
2,0.77701,53.15389,1,0.31256,-0.16352,0.6861
2,0.77701,53.15389,2,0.22754,-0.31957,0.49253
2,0.77701,53.15389,3,0.13936,-0.36351,0.31449
2,0.77701,53.15389,4,0.04871,-0.31917,0.14586
2,0.77701,53.15389,5,-0.04523,-0.26341,0.137
2,0.77701,53.15389,6,-0.14058,-0.20214,0.20007
2,0.77701,53.15389,7,-0.23531,-0.14127,0.2487
2,0.77701,53.15389,8,-0.32944,-0.08078,0.28301
2,0.77701,53.15389,9,-0.37933,-0.02004,0.30876
2,0.77701,53.15389,10,-0.34182,0.04161,0.3317
2,0.77701,53.15389,11,-0.30448,0.10299,0.34049
2,0.77701,53.15389,12,-0.2673,0.16411,0.33522
2,0.77701,53.15389,13,-0.23028,0.22496,0.31593
2,0.77701,53.15389,14,-0.19343,0.28554,0.2827
2,0.77701,53.15389,15,-0.15676,0.34583,0.23559
2,0.77701,53.15389,16,-0.11969,0.38694,0.17937
2,0.77701,53.15389,17,-0.0808,0.36194,0.12573
2,0.77701,53.15389,18,-0.05235,0.33893,0.11128
2,0.77701,53.15389,19,-0.03219,0.31749,0.12517
2,0.77701,53.15389,20,-0.01209,0.2961,0.12498
2,0.77701,53.15389,21,0.00795,0.27477,0.11074
2,0.77701,53.15389,22,0.02766,0.2538,0.09998
2,0.77701,53.15389,23,0.0471,0.23312,0.09999
2,0.77701,53.15389,24,0.06639,0.2126,0.09999
2,0.77701,53.15389,25,0.08554,0.19223,0.09998
2,0.77701,53.15389,26,0.10454,0.17202,0.09999
2,0.77701,53.15389,27,0.12341,0.15195,0.09998
3,0.77962,53.34039,1,0.31228,-0.16347,0.68615
3,0.77962,53.34039,2,0.22694,-0.31947,0.49265
3,0.77962,53.34039,3,0.13849,-0.3639,0.31453
3,0.77962,53.34039,4,0.04763,-0.32049,0.14573
3,0.77962,53.34039,5,-0.04652,-0.26555,0.1371
3,0.77962,53.34039,6,-0.14205,-0.20507,0.20061
3,0.77962,53.34039,7,-0.23696,-0.14498,0.24967
3,0.77962,53.34039,8,-0.33128,-0.08528,0.28441
3,0.77962,53.34039,9,-0.38076,-0.02522,0.31056
3,0.77962,53.34039,10,-0.34165,0.03595,0.33385
3,0.77962,53.34039,11,-0.30272,0.09685,0.34299
3,0.77962,53.34039,12,-0.26395,0.15748,0.33806
3,0.77962,53.34039,13,-0.22536,0.21785,0.31912
3,0.77962,53.34039,14,-0.18694,0.27794,0.28623
3,0.77962,53.34039,15,-0.14871,0.33775,0.23946
3,0.77962,53.34039,16,-0.11043,0.38804,0.18119
3,0.77962,53.34039,17,-0.07046,0.36448,0.12747
3,0.77962,53.34039,18,-0.04114,0.34275,0.11237
3,0.77962,53.34039,19,-0.0203,0.32246,0.12516
3,0.77962,53.34039,20,0.00048,0.30223,0.12387
3,0.77962,53.34039,21,0.02121,0.28205,0.10854
3,0.77962,53.34039,22,0.04155,0.26226,0.09999
3,0.77962,53.34039,23,0.06165,0.2427,0.09998
3,0.77962,53.34039,24,0.08159,0.22329,0.09999
3,0.77962,53.34039,25,0.10138,0.20403,0.09998
3,0.77962,53.34039,26,0.12103,0.18491,0.09998
3,0.77962,53.34039,27,0.14053,0.16593,0.09998
4,0.75198,51.82398,1,0.31528,-0.16397,0.68559
4,0.75198,51.82398,2,0.23328,-0.32053,0.49146
4,0.75198,51.82398,3,0.14763,-0.35976,0.3141
4,0.75198,51.82398,4,0.05911,-0.30659,0.14714
4,0.75198,51.82398,5,-0.03295,-0.24284,0.13605
4,0.75198,51.82398,6,-0.12653,-0.17402,0.19496
4,0.75198,51.82398,7,-0.2195,-0.10566,0.23946
4,0.75198,51.82398,8,-0.31188,-0.03772,0.26965
4,0.75198,51.82398,9,-0.38941,0.02966,0.28769
4,0.75198,51.82398,10,-0.35255,0.09577,0.30799
4,0.75198,51.82398,11,-0.31587,0.16157,0.31415
4,0.75198,51.82398,12,-0.27935,0.22707,0.30625
4,0.75198,51.82398,13,-0.24299,0.29228,0.28436
4,0.75198,51.82398,14,-0.20681,0.35718,0.24853
4,0.75198,51.82398,15,-0.16888,0.38133,0.20878
4,0.75198,51.82398,16,-0.12873,0.35492,0.16753
4,0.75198,51.82398,17,-0.08874,0.32863,0.11242
4,0.75198,51.82398,18,-0.06262,0.30598,0.11483
4,0.75198,51.82398,19,-0.0405,0.2844,0.12355
4,0.75198,51.82398,20,-0.01843,0.26289,0.1182
4,0.75198,51.82398,21,0.00352,0.24148,0.10105
4,0.75198,51.82398,22,0.02499,0.22054,0.09999
4,0.75198,51.82398,23,0.04628,0.19977,0.09999
4,0.75198,51.82398,24,0.06742,0.17917,0.09998
4,0.75198,51.82398,25,0.08839,0.15871,0.09999
