particle,elasticity,weight,frame,x,y,z
1,0.72386,25.19225,1,0.26635,0.00785,0.43627
1,0.72386,25.19225,2,0.2126,0.00945,0.10836
1,0.72386,25.19225,3,0.16362,0.0405,0.09507
1,0.72386,25.19225,4,0.11578,0.09144,0.20728
1,0.72386,25.19225,5,0.06825,0.14205,0.30474
1,0.72386,25.19225,6,0.021,0.19236,0.38757
1,0.72386,25.19225,7,-0.02596,0.24238,0.45591
1,0.72386,25.19225,8,-0.0727,0.29214,0.50987
2,0.58781,25.47709,1,0.26635,0.00785,0.43627
2,0.58781,25.47709,2,0.2126,0.00945,0.10836
2,0.58781,25.47709,3,0.16284,0.04002,0.08311
2,0.58781,25.47709,4,0.11384,0.09001,0.1786
2,0.58781,25.47709,5,0.06514,0.1397,0.2595
2,0.58781,25.47709,6,0.01671,0.18911,0.32592
2,0.58781,25.47709,7,-0.03146,0.23827,0.37797
2,0.58781,25.47709,8,-0.07941,0.28719,0.41573
3,0.72386,25.19225,1,0.26635,0.00785,0.43627
3,0.72386,25.19225,2,0.2126,0.00945,0.10836
3,0.72386,25.19225,3,0.16362,0.0405,0.09507
3,0.72386,25.19225,4,0.11578,0.09144,0.20728
3,0.72386,25.19225,5,0.06825,0.14205,0.30474
3,0.72386,25.19225,6,0.021,0.19236,0.38757
3,0.72386,25.19225,7,-0.02596,0.24238,0.45591
3,0.72386,25.19225,8,-0.0727,0.29214,0.50987
4,0.5252,25.17317,1,0.26635,0.00785,0.43627
4,0.5252,25.17317,2,0.2126,0.00945,0.10836
4,0.5252,25.17317,3,0.16249,0.03977,0.07747
4,0.5252,25.17317,4,0.11298,0.08927,0.16509
4,0.5252,25.17317,5,0.06376,0.13849,0.23818
4,0.5252,25.17317,6,0.0148,0.18744,0.29684
4,0.5252,25.17317,7,-0.03391,0.23614,0.34118
4,0.5252,25.17317,8,-0.0824,0.28463,0.37128
5,0.5252,25.17317,1,0.26635,0.00785,0.43627
5,0.5252,25.17317,2,0.2126,0.00945,0.10836
5,0.5252,25.17317,3,0.16249,0.03977,0.07747
5,0.5252,25.17317,4,0.11298,0.08927,0.16509
5,0.5252,25.17317,5,0.06376,0.13849,0.23818
5,0.5252,25.17317,6,0.0148,0.18744,0.29684
5,0.5252,25.17317,7,-0.03391,0.23614,0.34118
5,0.5252,25.17317,8,-0.0824,0.28463,0.37128
6,0.58781,25.47709,1,0.26635,0.00785,0.43627
6,0.58781,25.47709,2,0.2126,0.00945,0.10836
6,0.58781,25.47709,3,0.16284,0.04002,0.08311
6,0.58781,25.47709,4,0.11384,0.09001,0.1786
6,0.58781,25.47709,5,0.06514,0.1397,0.2595
6,0.58781,25.47709,6,0.01671,0.18911,0.32592
6,0.58781,25.47709,7,-0.03146,0.23827,0.37797
6,0.58781,25.47709,8,-0.07941,0.28719,0.41573
7,0.72386,25.19225,1,0.26635,0.00785,0.43627
7,0.72386,25.19225,2,0.2126,0.00945,0.10836
7,0.72386,25.19225,3,0.16362,0.0405,0.09507
7,0.72386,25.19225,4,0.11578,0.09144,0.20728
7,0.72386,25.19225,5,0.06825,0.14205,0.30474
7,0.72386,25.19225,6,0.021,0.19236,0.38757
