particle,elasticity,weight,frame,x,y,z
1,0.98965,25.61956,1,0.41818,0.08805,0.76791
1,0.98965,25.61956,2,0.37483,0.11763,0.66981
1,0.98965,25.61956,3,0.33175,0.14703,0.5583
1,0.98965,25.61956,4,0.28895,0.17624,0.4335
1,0.98965,25.61956,5,0.24645,0.20524,0.29557
1,0.98965,25.61956,6,0.20428,0.23402,0.14467
1,0.98965,25.61956,7,0.15557,0.25899,0.06419
1,0.98965,25.61956,8,0.11341,0.28103,0.1337
1,0.98965,25.61956,9,0.07143,0.30297,0.18885
1,0.98965,25.61956,10,0.02964,0.32482,0.22973
1,0.98965,25.61956,11,-0.01198,0.34658,0.25642
1,0.98965,25.61956,12,-0.05347,0.36827,0.26897
1,0.98965,25.61956,13,-0.09482,0.38988,0.26743
1,0.98965,25.61956,14,-0.1356,0.40851,0.25246
1,0.98965,25.61956,15,-0.17293,0.40381,0.22826
1,0.98965,25.61956,16,-0.21013,0.39913,0.19011
1,0.98965,25.61956,17,-0.24718,0.39446,0.13807
1,0.98965,25.61956,18,-0.28219,0.38817,0.08435
1,0.98965,25.61956,19,-0.30196,0.36874,0.11378
1,0.98965,25.61956,20,-0.32167,0.34936,0.12908
1,0.98965,25.61956,21,-0.34133,0.33004,0.13029
1,0.98965,25.61956,22,-0.36093,0.31076,0.11745
1,0.98965,25.61956,23,-0.38048,0.29155,0.09061
2,0.99354,25.65141,1,0.41816,0.08804,0.76791
2,0.99354,25.65141,2,0.37462,0.1176,0.66985
2,0.99354,25.65141,3,0.33135,0.14697,0.55838
2,0.99354,25.65141,4,0.28836,0.17615,0.43362
2,0.99354,25.65141,5,0.24568,0.20512,0.29572
2,0.99354,25.65141,6,0.20332,0.23387,0.14486
2,0.99354,25.65141,7,0.15445,0.25878,0.06445
2,0.99354,25.65141,8,0.11217,0.28074,0.13417
2,0.99354,25.65141,9,0.07009,0.3026,0.18953
2,0.99354,25.65141,10,0.02819,0.32437,0.23061
2,0.99354,25.65141,11,-0.01355,0.34606,0.2575
2,0.99354,25.65141,12,-0.05514,0.36766,0.27026
2,0.99354,25.65141,13,-0.0966,0.3892,0.26893
2,0.99354,25.65141,14,-0.1375,0.40782,0.25414
2,0.99354,25.65141,15,-0.17496,0.40364,0.22998
2,0.99354,25.65141,16,-0.21228,0.39949,0.19186
2,0.99354,25.65141,17,-0.24947,0.39535,0.13985
2,0.99354,25.65141,18,-0.28432,0.38954,0.08602
2,0.99354,25.65141,19,-0.3016,0.37034,0.1141
2,0.99354,25.65141,20,-0.31884,0.35119,0.12806
2,0.99354,25.65141,21,-0.33604,0.33209,0.12793
2,0.99354,25.65141,22,-0.35319,0.31303,0.11376
2,0.99354,25.65141,23,-0.37029,0.29404,0.08559
3,0.84868,19.63212,1,0.41895,0.08817,0.76775
3,0.84868,19.63212,2,0.38249,0.11884,0.6683
3,0.84868,19.63212,3,0.34625,0.14932,0.55542
3,0.84868,19.63212,4,0.31025,0.1796,0.42927
3,0.84868,19.63212,5,0.27451,0.20967,0.29
3,0.84868,19.63212,6,0.23904,0.23951,0.13777
3,0.84868,19.63212,7,0.19601,0.26697,0.0736
3,0.84868,19.63212,8,0.15721,0.29305,0.11755
3,0.84868,19.63212,9,0.11857,0.31903,0.14728
3,0.84868,19.63212,10,0.08007,0.34492,0.16287
3,0.84868,19.63212,11,0.0417,0.37072,0.16436
3,0.84868,19.63212,12,0.00346,0.39643,0.15181
3,0.84868,19.63212,13,-0.03388,0.4098,0.12823
3,0.84868,19.63212,14,-0.07017,0.40785,0.09439
3,0.84868,19.63212,15,-0.10067,0.3999,0.07967
3,0.84868,19.63212,16,-0.12669,0.39102,0.07255
3,0.84868,19.63212,17,-0.1486,0.38401,0.07075
3,0.84868,19.63212,18,-0.16744,0.37745,0.0691
3,0.84868,19.63212,19,-0.18355,0.3707,0.06617
3,0.84868,19.63212,20,-0.19812,0.36344,0.05802
3,0.84868,19.63212,21,-0.21072,0.35835,0.0523
3,0.84868,19.63212,22,-0.22041,0.35668,0.0547
3,0.84868,19.63212,23,-0.22934,0.35466,0.04987
4,0.8317,21.23867,1,0.41904,0.08818,0.76774
4,0.8317,21.23867,2,0.38341,0.11898,0.66811
4,0.8317,21.23867,3,0.348,0.14959,0.55508
4,0.8317,21.23867,4,0.31282,0.18001,0.42876
4,0.8317,21.23867,5,0.27789,0.2102,0.28933
4,0.8317,21.23867,6,0.24322,0.24017,0.13693
4,0.8317,21.23867,7,0.20092,0.26791,0.07234
4,0.8317,21.23867,8,0.16274,0.29434,0.11539
4,0.8317,21.23867,9,0.12471,0.32068,0.14423
