particle,elasticity,weight,frame,x,y,z
1,0.3269,4.15093,1,-0.18562,-0.41922,0.26381
2,0.05728,4.15093,1,-0.18384,-0.43492,0.26028
3,0.61372,4.15093,1,-0.18762,-0.40246,0.26753
4,0.12259,4.15093,1,-0.18426,-0.43112,0.26114
5,0.86499,4.15093,1,-0.18945,-0.38773,0.27077
6,0.7624,4.15093,1,-0.18869,-0.39375,0.26945
7,0.91928,4.15093,1,-0.18986,-0.38455,0.27147
8,0.26523,4.15093,1,-0.1852,-0.42282,0.26301
9,0.78299,4.15093,1,-0.18884,-0.39255,0.26972
10,0.28513,4.15093,1,-0.18533,-0.42166,0.26327
11,0.05986,4.15093,1,-0.18385,-0.43477,0.26032
12,0.15248,4.15093,1,-0.18445,-0.42938,0.26153
13,0.92112,4.15093,1,-0.18987,-0.38444,0.27149
14,0.27897,4.15093,1,-0.18529,-0.42202,0.26319
15,0.71696,4.15093,1,-0.18836,-0.39642,0.26887
16,0.53294,4.15093,1,-0.18704,-0.40719,0.26649
17,0.52693,4.15093,1,-0.187,-0.40754,0.26641
18,0.60983,4.15093,1,-0.18759,-0.40269,0.26748
19,0.04004,4.15093,1,-0.18373,-0.43592,0.26006
20,0.32451,4.15093,1,-0.1856,-0.41936,0.26378
