particle,elasticity,weight,frame,x,y,z
1,0.38312,12.10888,1,-0.37061,0.41901,0.31738
1,0.38312,12.10888,2,-0.43254,0.39099,0.16134
1,0.38312,12.10888,3,-0.41166,0.37666,0.0538
2,0.25003,12.14787,1,-0.37136,0.42321,0.31664
2,0.25003,12.14787,2,-0.43769,0.40676,0.15828
2,0.25003,12.14787,3,-0.423,0.40175,0.04702
3,0.91228,11.64262,1,-0.36758,0.40227,0.32029
3,0.91228,11.64262,2,-0.41527,0.32472,0.17576
3,0.91228,11.64262,3,-0.34659,0.25969,0.05346
4,0.15491,12.15706,1,-0.37189,0.42621,0.3161
4,0.15491,12.15706,2,-0.44149,0.41801,0.15604
4,0.15491,12.15706,3,-0.42974,0.41994,0.0401
5,0.58992,11.99001,1,-0.36943,0.41248,0.31852
5,0.58992,11.99001,2,-0.42975,0.36324,0.16693
5,0.58992,11.99001,3,-0.39722,0.32721,0.05176
6,0.4953,12.05473,1,-0.36997,0.41547,0.318
6,0.4953,12.05473,2,-0.43217,0.37455,0.165
6,0.4953,12.05473,3,-0.40519,0.34663,0.05185
7,0.24195,12.14926,1,-0.3714,0.42347,0.31659
7,0.24195,12.14926,2,-0.43801,0.40772,0.15809
7,0.24195,12.14926,3,-0.42372,0.4033,0.04658
8,0.50403,12.04929,1,-0.36992,0.41519,0.31805
8,0.50403,12.04929,2,-0.43188,0.37351,0.16519
8,0.50403,12.04929,3,-0.40445,0.3449,0.05212
9,0.19919,12.15473,1,-0.37164,0.42482,0.31635
9,0.19919,12.15473,2,-0.43971,0.41278,0.15709
9,0.19919,12.15473,3,-0.42578,0.41143,0.04275
10,0.7041,11.89082,1,-0.36878,0.40886,0.31915
10,0.7041,11.89082,2,-0.42619,0.34959,0.16939
10,0.7041,11.89082,3,-0.38781,0.30497,0.05795
11,0.22999,12.1511,1,-0.37147,0.42384,0.31652
11,0.22999,12.1511,2,-0.43848,0.40913,0.15781
11,0.22999,12.1511,3,-0.4248,0.4056,0.04592
12,0.84654,11.7266,1,-0.36796,0.40436,0.31993
12,0.84654,11.7266,2,-0.41778,0.33239,0.17431
12,0.84654,11.7266,3,-0.35248,0.27216,0.05074
13,0.75476,11.83252,1,-0.36849,0.40726,0.31943
13,0.75476,11.83252,2,-0.42616,0.34205,0.17024
13,0.75476,11.83252,3,-0.38892,0.28946,0.05865
14,0.75042,11.83715,1,-0.36851,0.4074,0.31941
14,0.75042,11.83715,2,-0.42633,0.34257,0.17013
14,0.75042,11.83715,3,-0.38932,0.2903,0.05844
15,0.92831,11.62106,1,-0.36748,0.40177,0.32038
15,0.92831,11.62106,2,-0.41467,0.32285,0.17611
15,0.92831,11.62106,3,-0.34517,0.25665,0.05411
16,0.65836,11.93321,1,-0.36904,0.41031,0.3189
16,0.65836,11.93321,2,-0.42761,0.35506,0.16841
16,0.65836,11.93321,3,-0.3916,0.31391,0.05554
17,0.774,11.81163,1,-0.36838,0.40665,0.31953
17,0.774,11.81163,2,-0.4254,0.33978,0.17069
17,0.774,11.81163,3,-0.38711,0.28576,0.05955
18,0.08141,12.15344,1,-0.37229,0.42853,0.31569
18,0.08141,12.15344,2,-0.44395,0.42674,0.15441
18,0.08141,12.15344,3,-0.43158,0.43249,0.03498
19,0.50734,12.04719,1,-0.3699,0.41509,0.31807
19,0.50734,12.04719,2,-0.43177,0.37312,0.16527
19,0.50734,12.04719,3,-0.40417,0.34424,0.05222
20,0.08701,12.15404,1,-0.37226,0.42835,0.31572
20,0.08701,12.15404,2,-0.44378,0.42607,0.15453
20,0.08701,12.15404,3,-0.4313,0.43144,0.03532
