particle,elasticity,weight,frame,x,y,z
1,0.15645,28.37566,1,-0.42909,0.28366,0.03854
1,0.15645,28.37566,2,-0.41858,0.37681,0.07664
1,0.15645,28.37566,3,-0.41027,0.40958,0.09876
1,0.15645,28.37566,4,-0.40725,0.39693,0.10487
1,0.15645,28.37566,5,-0.40422,0.38431,0.09691
1,0.15645,28.37566,6,-0.40074,0.37417,0.0849
1,0.15645,28.37566,7,-0.39546,0.36992,0.08371
1,0.15645,28.37566,8,-0.38791,0.36796,0.08156
1,0.15645,28.37566,9,-0.37793,0.36729,0.07644
1,0.15645,28.37566,10,-0.36684,0.36661,0.06779
1,0.15645,28.37566,11,-0.35791,0.36313,0.06215
1,0.15645,28.37566,12,-0.34944,0.35776,0.05039
1,0.15645,28.37566,13,-0.34222,0.3551,0.04797
2,0.03552,28.00603,1,-0.42935,0.28199,0.0287
2,0.03552,28.00603,2,-0.43209,0.36949,0.06592
2,0.03552,28.00603,3,-0.41402,0.41992,0.08565
2,0.03552,28.00603,4,-0.38828,0.41536,0.09052
2,0.03552,28.00603,5,-0.36289,0.40919,0.08162
2,0.03552,28.00603,6,-0.33891,0.4033,0.06662
2,0.03552,28.00603,7,-0.32034,0.39753,0.0677
2,0.03552,28.00603,8,-0.30458,0.39283,0.06846
2,0.03552,28.00603,9,-0.29172,0.38902,0.06869
2,0.03552,28.00603,10,-0.28203,0.38584,0.06891
2,0.03552,28.00603,11,-0.27548,0.38289,0.06852
2,0.03552,28.00603,12,-0.27207,0.37953,0.06736
2,0.03552,28.00603,13,-0.27127,0.3748,0.06429
3,0.16497,26.38856,1,-0.42906,0.28378,0.03921
3,0.16497,26.38856,2,-0.4179,0.3774,0.07729
3,0.16497,26.38856,3,-0.40932,0.40178,0.0962
3,0.16497,26.38856,4,-0.40468,0.3932,0.09843
3,0.16497,26.38856,5,-0.40005,0.38464,0.0866
3,0.16497,26.38856,6,-0.39124,0.37802,0.08179
3,0.16497,26.38856,7,-0.37982,0.37069,0.07522
3,0.16497,26.38856,8,-0.36697,0.36336,0.06384
3,0.16497,26.38856,9,-0.35366,0.35903,0.05218
3,0.16497,26.38856,10,-0.34455,0.35798,0.04999
3,0.16497,26.38856,11,-0.33872,0.35721,0.04849
3,0.16497,26.38856,12,-0.33664,0.35683,0.04902
3,0.16497,26.38856,13,-0.3366,0.35691,0.04953
4,0.05934,26.45574,1,-0.42933,0.28233,0.03069
4,0.05934,26.45574,2,-0.42895,0.37084,0.068
4,0.05934,26.45574,3,-0.41154,0.42023,0.08781
4,0.05934,26.45574,4,-0.39026,0.41117,0.09198
4,0.05934,26.45574,5,-0.36903,0.40212,0.08209
4,0.05934,26.45574,6,-0.34962,0.3962,0.07244
4,0.05934,26.45574,7,-0.33125,0.3916,0.06799
4,0.05934,26.45574,8,-0.31403,0.38923,0.06398
4,0.05934,26.45574,9,-0.2969,0.3883,0.05189
4,0.05934,26.45574,10,-0.28382,0.38823,0.04618
4,0.05934,26.45574,11,-0.27526,0.38867,0.04652
4,0.05934,26.45574,12,-0.26946,0.38838,0.04724
4,0.05934,26.45574,13,-0.2666,0.38823,0.04797
5,0.03455,27.24362,1,-0.42935,0.28197,0.02861
5,0.03455,27.24362,2,-0.43213,0.36941,0.06583
5,0.03455,27.24362,3,-0.41412,0.42028,0.08568
5,0.03455,27.24362,4,-0.38926,0.41466,0.09083
5,0.03455,27.24362,5,-0.36446,0.40906,0.08192
5,0.03455,27.24362,6,-0.34108,0.4035,0.06653
5,0.03455,27.24362,7,-0.32336,0.39745,0.06749
5,0.03455,27.24362,8,-0.30836,0.39232,0.06757
5,0.03455,27.24362,9,-0.29624,0.38773,0.0667
5,0.03455,27.24362,10,-0.28694,0.38305,0.06375
5,0.03455,27.24362,11,-0.27985,0.3775,0.05649
5,0.03455,27.24362,12,-0.27379,0.3724,0.04864
5,0.03455,27.24362,13,-0.27014,0.36927,0.04782
6,0.06992,26.53121,1,-0.42931,0.28247,0.03156
6,0.06992,26.53121,2,-0.4275,0.37144,0.06894
6,0.06992,26.53121,3,-0.4107,0.41913,0.08895
6,0.06992,26.53121,4,-0.3912,0.41098,0.09267
6,0.06992,26.53121,5,-0.3718,0.40297,0.08286
6,0.06992,26.53121,6,-0.35368,0.39867,0.0746
6,0.06992,26.53121,7,-0.33528,0.39515,0.06699
6,0.06992,26.53121,8,-0.31651,0.39283,0.05628
6,0.06992,26.53121,9,-0.30038,0.39332,0.05069
6,0.06992,26.53121,10,-0.28762,0.39508,0.04871
6,0.06992,26.53121,11,-0.27836,0.39649,0.04741
6,0.06992,26.53121,12,-0.27243,0.39762,0.04684
6,0.06992,26.53121,13,-0.2697,0.39776,0.04766
7,0.04196,28.13654,1,-0.42934,0.28208,0.02924
7,0.04196,28.13654,2,-0.43118,0.36984,0.06645
7,0.04196,28.13654,3,-0.41292,0.42059,0.08592
7,0.04196,28.13654,4,-0.38764,0.41426,0.09027
7,0.04196,28.13654,5,-0.36242,0.40795,0.08057
7,0.04196,28.13654,6,-0.33902,0.40229,0.06696
7,0.04196,28.13654,7,-0.32079,0.39653,0.06801
7,0.04196,28.13654,8,-0.30532,0.39198,0.06881
7,0.04196,28.13654,9,-0.29267,0.38859,0.06926
7,0.04196,28.13654,10,-0.28301,0.38637,0.06961
7,0.04196,28.13654,11,-0.27634,0.38555,0.06999
7,0.04196,28.13654,12,-0.27241,0.38658,0.07011
7,0.04196,28.13654,13,-0.27015,0.38962,0.07006
8,0.05409,26.71804,1,-0.42933,0.28225,0.03025
8,0.05409,26.71804,2,-0.42966,0.37055,0.06754
8,0.05409,26.71804,3,-0.4123,0.41953,0.08726
8,0.05409,26.71804,4,-0.38985,0.41221,0.09097
8,0.05409,26.71804,5,-0.36745,0.40491,0.08063
8,0.05409,26.71804,6,-0.34691,0.4003,0.06914
8,0.05409,26.71804,7,-0.32908,0.39576,0.06887
8,0.05409,26.71804,8,-0.31279,0.39347,0.0669
8,0.05409,26.71804,9,-0.29687,0.39304,0.05887
8,0.05409,26.71804,10,-0.28236,0.39368,0.04744
8,0.05409,26.71804,11,-0.2733,0.39437,0.04681
8,0.05409,26.71804,12,-0.26726,0.39469,0.04695
8,0.05409,26.71804,13,-0.26421,0.39461,0.04799
9,0.09428,26.54996,1,-0.42927,0.28281,0.03356
9,0.09428,26.54996,2,-0.42534,0.37325,0.06921
9,0.09428,26.54996,3,-0.41292,0.42291,0.08999
9,0.09428,26.54996,4,-0.40486,0.41562,0.09843
9,0.09428,26.54996,5,-0.39681,0.40835,0.0928
9,0.09428,26.54996,6,-0.38917,0.40125,0.08109
9,0.09428,26.54996,7,-0.38249,0.39281,0.07793
9,0.09428,26.54996,8,-0.37571,0.38227,0.06928
9,0.09428,26.54996,9,-0.3727,0.37302,0.06726
9,0.09428,26.54996,10,-0.37213,0.36465,0.06237
9,0.09428,26.54996,11,-0.37346,0.35617,0.05129
9,0.09428,26.54996,12,-0.37371,0.34966,0.04837
9,0.09428,26.54996,13,-0.37371,0.34615,0.0489
10,0.15645,28.37566,1,-0.42909,0.28366,0.03854
10,0.15645,28.37566,2,-0.41858,0.37681,0.07664
10,0.15645,28.37566,3,-0.41027,0.40958,0.09876
10,0.15645,28.37566,4,-0.40725,0.39693,0.10487
10,0.15645,28.37566,5,-0.40422,0.38431,0.09691
10,0.15645,28.37566,6,-0.40074,0.37417,0.0849
10,0.15645,28.37566,7,-0.39546,0.36992,0.08371
10,0.15645,28.37566,8,-0.38791,0.36796,0.08156
10,0.15645,28.37566,9,-0.37793,0.36729,0.07644
10,0.15645,28.37566,10,-0.36684,0.36661,0.06779
10,0.15645,28.37566,11,-0.35791,0.36313,0.06215
10,0.15645,28.37566,12,-0.34944,0.35776,0.05039
10,0.15645,28.37566,13,-0.34222,0.3551,0.04797
11,0.15645,28.37566,1,-0.42909,0.28366,0.03854
11,0.15645,28.37566,2,-0.41858,0.37681,0.07664
11,0.15645,28.37566,3,-0.41027,0.40958,0.09876
11,0.15645,28.37566,4,-0.40725,0.39693,0.10487
11,0.15645,28.37566,5,-0.40422,0.38431,0.09691
11,0.15645,28.37566,6,-0.40074,0.37417,0.0849
11,0.15645,28.37566,7,-0.39546,0.36992,0.08371
11,0.15645,28.37566,8,-0.38791,0.36796,0.08156
11,0.15645,28.37566,9,-0.37793,0.36729,0.07644
11,0.15645,28.37566,10,-0.36684,0.36661,0.06779
11,0.15645,28.37566,11,-0.35791,0.36313,0.06215
11,0.15645,28.37566,12,-0.34944,0.35776,0.05039
11,0.15645,28.37566,13,-0.34222,0.3551,0.04797
12,0.03552,28.00603,1,-0.42935,0.28199,0.0287
12,0.03552,28.00603,2,-0.43209,0.36949,0.06592
12,0.03552,28.00603,3,-0.41402,0.41992,0.08565
12,0.03552,28.00603,4,-0.38828,0.41536,0.09052
12,0.03552,28.00603,5,-0.36289,0.40919,0.08162
12,0.03552,28.00603,6,-0.33891,0.4033,0.06662
12,0.03552,28.00603,7,-0.32034,0.39753,0.0677
12,0.03552,28.00603,8,-0.30458,0.39283,0.06846
12,0.03552,28.00603,9,-0.29172,0.38902,0.06869
12,0.03552,28.00603,10,-0.28203,0.38584,0.06891
12,0.03552,28.00603,11,-0.27548,0.38289,0.06852
12,0.03552,28.00603,12,-0.27207,0.37953,0.06736
12,0.03552,28.00603,13,-0.27127,0.3748,0.06429
13,0.15645,28.37566,1,-0.42909,0.28366,0.03854
13,0.15645,28.37566,2,-0.41858,0.37681,0.07664
13,0.15645,28.37566,3,-0.41027,0.40958,0.09876
13,0.15645,28.37566,4,-0.40725,0.39693,0.10487
13,0.15645,28.37566,5,-0.40422,0.38431,0.09691
13,0.15645,28.37566,6,-0.40074,0.37417,0.0849
13,0.15645,28.37566,7,-0.39546,0.36992,0.08371
13,0.15645,28.37566,8,-0.38791,0.36796,0.08156
13,0.15645,28.37566,9,-0.37793,0.36729,0.07644
13,0.15645,28.37566,10,-0.36684,0.36661,0.06779
13,0.15645,28.37566,11,-0.35791,0.36313,0.06215
13,0.15645,28.37566,12,-0.34944,0.35776,0.05039
13,0.15645,28.37566,13,-0.34222,0.3551,0.04797
14,0.05934,26.45574,1,-0.42933,0.28233,0.03069
14,0.05934,26.45574,2,-0.42895,0.37084,0.068
14,0.05934,26.45574,3,-0.41154,0.42023,0.08781
14,0.05934,26.45574,4,-0.39026,0.41117,0.09198
14,0.05934,26.45574,5,-0.36903,0.40212,0.08209
14,0.05934,26.45574,6,-0.34962,0.3962,0.07244
14,0.05934,26.45574,7,-0.33125,0.3916,0.06799
14,0.05934,26.45574,8,-0.31403,0.38923,0.06398
14,0.05934,26.45574,9,-0.2969,0.3883,0.05189
14,0.05934,26.45574,10,-0.28382,0.38823,0.04618
14,0.05934,26.45574,11,-0.27526,0.38867,0.04652
14,0.05934,26.45574,12,-0.26946,0.38838,0.04724
14,0.05934,26.45574,13,-0.2666,0.38823,0.04797
15,0.02699,21.52764,1,-0.42935,0.28186,0.02798
15,0.02699,21.52764,2,-0.4332,0.36899,0.0652
15,0.02699,21.52764,3,-0.43142,0.42069,0.08829
15,0.02699,21.52764,4,-0.43363,0.41592,0.09911
15,0.02699,21.52764,5,-0.43505,0.41116,0.09567
15,0.02699,21.52764,6,-0.43539,0.40641,0.07796
15,0.02699,21.52764,7,-0.4348,0.40126,0.04992
15,0.02699,21.52764,8,-0.43363,0.39542,0.0457
15,0.02699,21.52764,9,-0.433,0.39288,0.04726
15,0.02699,21.52764,10,-0.43285,0.39291,0.0487
15,0.02699,21.52764,11,-0.43276,0.39305,0.04938
15,0.02699,21.52764,12,-0.43277,0.39307,0.0497
15,0.02699,21.52764,13,-0.4328,0.39307,0.04985
16,0.04298,28.15245,1,-0.42934,0.28209,0.02932
16,0.04298,28.15245,2,-0.43104,0.3699,0.06654
16,0.04298,28.15245,3,-0.41273,0.42092,0.08598
16,0.04298,28.15245,4,-0.38767,0.41413,0.09046
16,0.04298,28.15245,5,-0.36266,0.40735,0.08088
16,0.04298,28.15245,6,-0.33945,0.40141,0.06734
16,0.04298,28.15245,7,-0.32138,0.39584,0.06812
16,0.04298,28.15245,8,-0.30607,0.39162,0.06898
16,0.04298,28.15245,9,-0.29356,0.38866,0.0695
16,0.04298,28.15245,10,-0.2838,0.38718,0.0696
16,0.04298,28.15245,11,-0.27659,0.38776,0.0694
16,0.04298,28.15245,12,-0.27104,0.39107,0.0684
16,0.04298,28.15245,13,-0.26566,0.39732,0.06572
17,0.15645,28.37566,1,-0.42909,0.28366,0.03854
17,0.15645,28.37566,2,-0.41858,0.37681,0.07664
17,0.15645,28.37566,3,-0.41027,0.40958,0.09876
17,0.15645,28.37566,4,-0.40725,0.39693,0.10487
17,0.15645,28.37566,5,-0.40422,0.38431,0.09691
17,0.15645,28.37566,6,-0.40074,0.37417,0.0849
17,0.15645,28.37566,7,-0.39546,0.36992,0.08371
17,0.15645,28.37566,8,-0.38791,0.36796,0.08156
17,0.15645,28.37566,9,-0.37793,0.36729,0.07644
17,0.15645,28.37566,10,-0.36684,0.36661,0.06779
17,0.15645,28.37566,11,-0.35791,0.36313,0.06215
17,0.15645,28.37566,12,-0.34944,0.35776,0.05039
17,0.15645,28.37566,13,-0.34222,0.3551,0.04797
18,0.1272,25.80312,1,-0.42918,0.28326,0.03622
18,0.1272,25.80312,2,-0.42306,0.37498,0.07582
18,0.1272,25.80312,3,-0.41607,0.42039,0.1003
18,0.1272,25.80312,4,-0.41956,0.41359,0.10577
18,0.1272,25.80312,5,-0.42056,0.4073,0.09753
18,0.1272,25.80312,6,-0.41875,0.40051,0.08363
18,0.1272,25.80312,7,-0.41809,0.38964,0.08008
18,0.1272,25.80312,8,-0.41727,0.37664,0.07206
18,0.1272,25.80312,9,-0.41668,0.36642,0.06909
18,0.1272,25.80312,10,-0.41663,0.36051,0.06954
18,0.1272,25.80312,11,-0.41704,0.35799,0.06969
18,0.1272,25.80312,12,-0.41749,0.35789,0.06989
18,0.1272,25.80312,13,-0.41768,0.3579,0.06998
19,0.15645,28.37566,1,-0.42909,0.28366,0.03854
19,0.15645,28.37566,2,-0.41858,0.37681,0.07664
19,0.15645,28.37566,3,-0.41027,0.40958,0.09876
19,0.15645,28.37566,4,-0.40725,0.39693,0.10487
19,0.15645,28.37566,5,-0.40422,0.38431,0.09691
19,0.15645,28.37566,6,-0.40074,0.37417,0.0849
19,0.15645,28.37566,7,-0.39546,0.36992,0.08371
19,0.15645,28.37566,8,-0.38791,0.36796,0.08156
19,0.15645,28.37566,9,-0.37793,0.36729,0.07644
19,0.15645,28.37566,10,-0.36684,0.36661,0.06779
19,0.15645,28.37566,11,-0.35791,0.36313,0.06215
19,0.15645,28.37566,12,-0.34944,0.35776,0.05039
19,0.15645,28.37566,13,-0.34222,0.3551,0.04797
20,0.03552,28.00603,1,-0.42935,0.28199,0.0287
20,0.03552,28.00603,2,-0.43209,0.36949,0.06592
20,0.03552,28.00603,3,-0.41402,0.41992,0.08565
20,0.03552,28.00603,4,-0.38828,0.41536,0.09052
20,0.03552,28.00603,5,-0.36289,0.40919,0.08162
20,0.03552,28.00603,6,-0.33891,0.4033,0.06662
20,0.03552,28.00603,7,-0.32034,0.39753,0.0677
20,0.03552,28.00603,8,-0.30458,0.39283,0.06846
20,0.03552,28.00603,9,-0.29172,0.38902,0.06869
20,0.03552,28.00603,10,-0.28203,0.38584,0.06891
20,0.03552,28.00603,11,-0.27548,0.38289,0.06852
20,0.03552,28.00603,12,-0.27207,0.37953,0.06736
20,0.03552,28.00603,13,-0.27127,0.3748,0.06429
