particle,elasticity,weight,frame,x,y,z
1,0.71378,36.03615,1,-0.08195,0.05915,0.32816
1,0.71378,36.03615,2,-0.00152,0.12941,0.02953
1,0.71378,36.03615,3,0.04994,0.23315,0.13304
1,0.71378,36.03615,4,0.10103,0.33611,0.22176
1,0.71378,36.03615,5,0.14786,0.42147,0.29442
1,0.71378,36.03615,6,0.16332,0.37176,0.34147
1,0.71378,36.03615,7,0.17871,0.32226,0.37428
1,0.71378,36.03615,8,0.19405,0.27294,0.39293
1,0.71378,36.03615,9,0.20933,0.2238,0.39748
1,0.71378,36.03615,10,0.22456,0.17484,0.38796
1,0.71378,36.03615,11,0.23973,0.12606,0.36444
1,0.71378,36.03615,12,0.25485,0.07746,0.32698
2,0.71378,36.03615,1,-0.08195,0.05915,0.32816
2,0.71378,36.03615,2,-0.00152,0.12941,0.02953
2,0.71378,36.03615,3,0.04994,0.23315,0.13304
2,0.71378,36.03615,4,0.10103,0.33611,0.22176
2,0.71378,36.03615,5,0.14786,0.42147,0.29442
2,0.71378,36.03615,6,0.16332,0.37176,0.34147
2,0.71378,36.03615,7,0.17871,0.32226,0.37428
2,0.71378,36.03615,8,0.19405,0.27294,0.39293
2,0.71378,36.03615,9,0.20933,0.2238,0.39748
2,0.71378,36.03615,10,0.22456,0.17484,0.38796
2,0.71378,36.03615,11,0.23973,0.12606,0.36444
2,0.71378,36.03615,12,0.25485,0.07746,0.32698
3,0.71378,36.03615,1,-0.08195,0.05915,0.32816
3,0.71378,36.03615,2,-0.00152,0.12941,0.02953
3,0.71378,36.03615,3,0.04994,0.23315,0.13304
3,0.71378,36.03615,4,0.10103,0.33611,0.22176
3,0.71378,36.03615,5,0.14786,0.42147,0.29442
3,0.71378,36.03615,6,0.16332,0.37176,0.34147
3,0.71378,36.03615,7,0.17871,0.32226,0.37428
3,0.71378,36.03615,8,0.19405,0.27294,0.39293
3,0.71378,36.03615,9,0.20933,0.2238,0.39748
3,0.71378,36.03615,10,0.22456,0.17484,0.38796
3,0.71378,36.03615,11,0.23973,0.12606,0.36444
3,0.71378,36.03615,12,0.25485,0.07746,0.32698
4,0.84342,35.16797,1,-0.08195,0.05915,0.32816
4,0.84342,35.16797,2,-0.00151,0.12924,0.03018
4,0.84342,35.16797,3,0.05043,0.23702,0.15184
4,0.84342,35.16797,4,0.10195,0.34392,0.25849
4,0.84342,35.16797,5,0.14487,0.41307,0.34648
4,0.84342,35.16797,6,0.15887,0.35285,0.40653
4,0.84342,35.16797,7,0.1728,0.29292,0.45226
4,0.84342,35.16797,8,0.18667,0.23326,0.48376
4,0.84342,35.16797,9,0.20049,0.17384,0.50108
4,0.84342,35.16797,10,0.21425,0.11466,0.5043
4,0.84342,35.16797,11,0.22795,0.05571,0.49347
4,0.84342,35.16797,12,0.2416,-0.00299,0.46864
5,0.71632,36.14197,1,-0.08195,0.05915,0.32816
5,0.71632,36.14197,2,-0.00152,0.12941,0.02954
5,0.71632,36.14197,3,0.04995,0.23323,0.13341
5,0.71632,36.14197,4,0.10105,0.33627,0.22249
5,0.71632,36.14197,5,0.14786,0.42167,0.29553
5,0.71632,36.14197,6,0.16319,0.3717,0.34308
5,0.71632,36.14197,7,0.17846,0.32194,0.3764
5,0.71632,36.14197,8,0.19367,0.27237,0.39556
5,0.71632,36.14197,9,0.20882,0.22297,0.4006
5,0.71632,36.14197,10,0.22392,0.17376,0.39159
5,0.71632,36.14197,11,0.23896,0.12472,0.36857
5,0.71632,36.14197,12,0.25394,0.07588,0.3316
6,0.71378,36.03615,1,-0.08195,0.05915,0.32816
6,0.71378,36.03615,2,-0.00152,0.12941,0.02953
6,0.71378,36.03615,3,0.04994,0.23315,0.13304
6,0.71378,36.03615,4,0.10103,0.33611,0.22176
6,0.71378,36.03615,5,0.14786,0.42147,0.29442
6,0.71378,36.03615,6,0.16332,0.37176,0.34147
6,0.71378,36.03615,7,0.17871,0.32226,0.37428
6,0.71378,36.03615,8,0.19405,0.27294,0.39293
6,0.71378,36.03615,9,0.20933,0.2238,0.39748
6,0.71378,36.03615,10,0.22456,0.17484,0.38796
6,0.71378,36.03615,11,0.23973,0.12606,0.36444
6,0.71378,36.03615,12,0.25485,0.07746,0.32698
7,0.71187,35.95332,1,-0.08195,0.05915,0.32816
7,0.71187,35.95332,2,-0.00152,0.12941,0.02952
7,0.71187,35.95332,3,0.04994,0.23309,0.13276
7,0.71187,35.95332,4,0.10102,0.33599,0.22121
7,0.71187,35.95332,5,0.14785,0.42132,0.29359
7,0.71187,35.95332,6,0.16341,0.37181,0.34026
7,0.71187,35.95332,7,0.17891,0.3225,0.3727
7,0.71187,35.95332,8,0.19434,0.27338,0.39097
7,0.71187,35.95332,9,0.20973,0.22444,0.39514
7,0.71187,35.95332,10,0.22505,0.17567,0.38525
7,0.71187,35.95332,11,0.24032,0.12707,0.36136
7,0.71187,35.95332,12,0.25553,0.07867,0.32353
8,0.71378,36.03615,1,-0.08195,0.05915,0.32816
8,0.71378,36.03615,2,-0.00152,0.12941,0.02953
8,0.71378,36.03615,3,0.04994,0.23315,0.13304
8,0.71378,36.03615,4,0.10103,0.33611,0.22176
8,0.71378,36.03615,5,0.14786,0.42147,0.29442
8,0.71378,36.03615,6,0.16332,0.37176,0.34147
8,0.71378,36.03615,7,0.17871,0.32226,0.37428
8,0.71378,36.03615,8,0.19405,0.27294,0.39293
8,0.71378,36.03615,9,0.20933,0.2238,0.39748
8,0.71378,36.03615,10,0.22456,0.17484,0.38796
8,0.71378,36.03615,11,0.23973,0.12606,0.36444
8,0.71378,36.03615,12,0.25485,0.07746,0.32698
9,0.71036,35.88545,1,-0.08195,0.05915,0.32816
9,0.71036,35.88545,2,-0.00152,0.12941,0.02951
9,0.71036,35.88545,3,0.04993,0.23304,0.13253
9,0.71036,35.88545,4,0.10101,0.33589,0.22077
9,0.71036,35.88545,5,0.14785,0.4212,0.29294
9,0.71036,35.88545,6,0.16349,0.37185,0.3393
9,0.71036,35.88545,7,0.17906,0.3227,0.37144
9,0.71036,35.88545,8,0.19458,0.27373,0.38942
9,0.71036,35.88545,9,0.21004,0.22494,0.39329
9,0.71036,35.88545,10,0.22544,0.17633,0.3831
9,0.71036,35.88545,11,0.24079,0.12789,0.35892
9,0.71036,35.88545,12,0.25608,0.07964,0.32079
