particle,elasticity,weight,frame,x,y,z
1,0.95109,39.83506,1,0.39966,-0.13641,0.51676
1,0.95109,39.83506,2,0.34192,0.10286,0.73037
1,0.95109,39.83506,3,0.285,0.33875,0.92699
1,0.95109,39.83506,4,0.20738,0.37367,0.8707
1,0.95109,39.83506,5,0.1194,0.28179,0.76932
1,0.95109,39.83506,6,0.03214,0.19065,0.65475
1,0.95109,39.83506,7,-0.05438,0.10028,0.52713
1,0.95109,39.83506,8,-0.14015,0.0107,0.38663
1,0.95109,39.83506,9,-0.22514,-0.07805,0.23341
1,0.95109,39.83506,10,-0.30932,-0.16597,0.06764
1,0.95109,39.83506,11,-0.39344,-0.23684,0.11844
1,0.95109,39.83506,12,-0.33279,-0.30138,0.17145
1,0.95109,39.83506,13,-0.27246,-0.36557,0.21014
1,0.95109,39.83506,14,-0.2145,-0.39671,0.23905
1,0.95109,39.83506,15,-0.16089,-0.36239,0.26268
1,0.95109,39.83506,16,-0.1075,-0.32822,0.27218
1,0.95109,39.83506,17,-0.05432,-0.29418,0.26761
1,0.95109,39.83506,18,-0.00136,-0.26029,0.24902
1,0.95109,39.83506,19,0.05136,-0.22653,0.21647
1,0.95109,39.83506,20,0.10387,-0.19293,0.17003
2,0.94782,39.56671,1,0.39977,-0.13639,0.51677
2,0.94782,39.56671,2,0.34221,0.10291,0.73043
2,0.94782,39.56671,3,0.28547,0.33883,0.92707
2,0.94782,39.56671,4,0.208,0.3741,0.87087
2,0.94782,39.56671,5,0.12013,0.2828,0.76951
2,0.94782,39.56671,6,0.03297,0.19225,0.65496
2,0.94782,39.56671,7,-0.05344,0.10245,0.52737
2,0.94782,39.56671,8,-0.13911,0.01345,0.38688
2,0.94782,39.56671,9,-0.22399,-0.07474,0.23367
2,0.94782,39.56671,10,-0.30808,-0.1621,0.06791
2,0.94782,39.56671,11,-0.39094,-0.2312,0.11962
2,0.94782,39.56671,12,-0.32928,-0.29443,0.16929
2,0.94782,39.56671,13,-0.26795,-0.3573,0.20467
2,0.94782,39.56671,14,-0.2086,-0.3994,0.22968
2,0.94782,39.56671,15,-0.15529,-0.36985,0.25396
2,0.94782,39.56671,16,-0.1022,-0.34042,0.2641
2,0.94782,39.56671,17,-0.04932,-0.3111,0.26017
2,0.94782,39.56671,18,0.00335,-0.2819,0.24221
2,0.94782,39.56671,19,0.05581,-0.25282,0.21029
2,0.94782,39.56671,20,0.10804,-0.22387,0.16447
3,0.93217,41.56449,1,0.40027,-0.1363,0.51686
3,0.93217,41.56449,2,0.3436,0.10316,0.73068
3,0.93217,41.56449,3,0.28774,0.33922,0.92747
3,0.93217,41.56449,4,0.21098,0.37614,0.87168
3,0.93217,41.56449,5,0.12365,0.28768,0.77044
3,0.93217,41.56449,6,0.03702,0.19993,0.656
3,0.93217,41.56449,7,-0.04887,0.11291,0.5285
3,0.93217,41.56449,8,-0.13403,0.02665,0.38811
3,0.93217,41.56449,9,-0.21842,-0.05882,0.23498
3,0.93217,41.56449,10,-0.30201,-0.1435,0.06928
3,0.93217,41.56449,11,-0.40052,-0.20596,0.12776
3,0.93217,41.56449,12,-0.35116,-0.27548,0.18205
3,0.93217,41.56449,13,-0.30206,-0.34463,0.22202
3,0.93217,41.56449,14,-0.25321,-0.41342,0.24776
3,0.93217,41.56449,15,-0.21233,-0.38048,0.26032
3,0.93217,41.56449,16,-0.17445,-0.33157,0.25593
3,0.93217,41.56449,17,-0.13672,-0.28286,0.23751
3,0.93217,41.56449,18,-0.09914,-0.23435,0.20514
3,0.93217,41.56449,19,-0.06173,-0.18605,0.15888
3,0.93217,41.56449,20,-0.0245,-0.13798,0.0988
4,0.94782,39.56671,1,0.39977,-0.13639,0.51677
4,0.94782,39.56671,2,0.34221,0.10291,0.73043
4,0.94782,39.56671,3,0.28547,0.33883,0.92707
4,0.94782,39.56671,4,0.208,0.3741,0.87087
4,0.94782,39.56671,5,0.12013,0.2828,0.76951
4,0.94782,39.56671,6,0.03297,0.19225,0.65496
4,0.94782,39.56671,7,-0.05344,0.10245,0.52737
4,0.94782,39.56671,8,-0.13911,0.01345,0.38688
4,0.94782,39.56671,9,-0.22399,-0.07474,0.23367
4,0.94782,39.56671,10,-0.30808,-0.1621,0.06791
4,0.94782,39.56671,11,-0.39094,-0.2312,0.11962
4,0.94782,39.56671,12,-0.32928,-0.29443,0.16929
4,0.94782,39.56671,13,-0.26795,-0.3573,0.20467
4,0.94782,39.56671,14,-0.2086,-0.3994,0.22968
4,0.94782,39.56671,15,-0.15529,-0.36985,0.25396
4,0.94782,39.56671,16,-0.1022,-0.34042,0.2641
4,0.94782,39.56671,17,-0.04932,-0.3111,0.26017
4,0.94782,39.56671,18,0.00335,-0.2819,0.24221
4,0.94782,39.56671,19,0.05581,-0.25282,0.21029
4,0.94782,39.56671,20,0.10804,-0.22387,0.16447
5,0.93001,40.82653,1,0.40034,-0.13629,0.51688
5,0.93001,40.82653,2,0.34379,0.10319,0.73071
5,0.93001,40.82653,3,0.28806,0.33928,0.92753
5,0.93001,40.82653,4,0.21139,0.37642,0.8718
5,0.93001,40.82653,5,0.12414,0.28835,0.77057
5,0.93001,40.82653,6,0.03759,0.20099,0.65615
5,0.93001,40.82653,7,-0.04823,0.11436,0.52866
5,0.93001,40.82653,8,-0.13332,0.02848,0.38828
5,0.93001,40.82653,9,-0.21764,-0.05662,0.23516
5,0.93001,40.82653,10,-0.30116,-0.14092,0.06948
5,0.93001,40.82653,11,-0.39867,-0.20215,0.12869
5,0.93001,40.82653,12,-0.34889,-0.2707,0.18069
5,0.93001,40.82653,13,-0.29938,-0.33889,0.21838
5,0.93001,40.82653,14,-0.25013,-0.40673,0.24185
5,0.93001,40.82653,15,-0.21114,-0.38555,0.24962
5,0.93001,40.82653,16,-0.17763,-0.3319,0.23964
5,0.93001,40.82653,17,-0.14427,-0.27848,0.21566
5,0.93001,40.82653,18,-0.11105,-0.22528,0.17774
5,0.93001,40.82653,19,-0.07798,-0.17233,0.12597
5,0.93001,40.82653,20,-0.05079,-0.12402,0.08926
6,0.95109,39.83506,1,0.39966,-0.13641,0.51676
6,0.95109,39.83506,2,0.34192,0.10286,0.73037
6,0.95109,39.83506,3,0.285,0.33875,0.92699
6,0.95109,39.83506,4,0.20738,0.37367,0.8707
6,0.95109,39.83506,5,0.1194,0.28179,0.76932
6,0.95109,39.83506,6,0.03214,0.19065,0.65475
6,0.95109,39.83506,7,-0.05438,0.10028,0.52713
6,0.95109,39.83506,8,-0.14015,0.0107,0.38663
6,0.95109,39.83506,9,-0.22514,-0.07805,0.23341
6,0.95109,39.83506,10,-0.30932,-0.16597,0.06764
6,0.95109,39.83506,11,-0.39344,-0.23684,0.11844
6,0.95109,39.83506,12,-0.33279,-0.30138,0.17145
6,0.95109,39.83506,13,-0.27246,-0.36557,0.21014
6,0.95109,39.83506,14,-0.2145,-0.39671,0.23905
6,0.95109,39.83506,15,-0.16089,-0.36239,0.26268
6,0.95109,39.83506,16,-0.1075,-0.32822,0.27218
6,0.95109,39.83506,17,-0.05432,-0.29418,0.26761
6,0.95109,39.83506,18,-0.00136,-0.26029,0.24902
6,0.95109,39.83506,19,0.05136,-0.22653,0.21647
6,0.95109,39.83506,20,0.10387,-0.19293,0.17003
7,0.93217,41.56449,1,0.40027,-0.1363,0.51686
7,0.93217,41.56449,2,0.3436,0.10316,0.73068
7,0.93217,41.56449,3,0.28774,0.33922,0.92747
7,0.93217,41.56449,4,0.21098,0.37614,0.87168
7,0.93217,41.56449,5,0.12365,0.28768,0.77044
7,0.93217,41.56449,6,0.03702,0.19993,0.656
7,0.93217,41.56449,7,-0.04887,0.11291,0.5285
7,0.93217,41.56449,8,-0.13403,0.02665,0.38811
7,0.93217,41.56449,9,-0.21842,-0.05882,0.23498
7,0.93217,41.56449,10,-0.30201,-0.1435,0.06928
7,0.93217,41.56449,11,-0.40052,-0.20596,0.12776
7,0.93217,41.56449,12,-0.35116,-0.27548,0.18205
7,0.93217,41.56449,13,-0.30206,-0.34463,0.22202
7,0.93217,41.56449,14,-0.25321,-0.41342,0.24776
7,0.93217,41.56449,15,-0.21233,-0.38048,0.26032
7,0.93217,41.56449,16,-0.17445,-0.33157,0.25593
7,0.93217,41.56449,17,-0.13672,-0.28286,0.23751
7,0.93217,41.56449,18,-0.09914,-0.23435,0.20514
7,0.93217,41.56449,19,-0.06173,-0.18605,0.15888
7,0.93217,41.56449,20,-0.0245,-0.13798,0.0988
8,0.94782,39.56671,1,0.39977,-0.13639,0.51677
8,0.94782,39.56671,2,0.34221,0.10291,0.73043
8,0.94782,39.56671,3,0.28547,0.33883,0.92707
8,0.94782,39.56671,4,0.208,0.3741,0.87087
8,0.94782,39.56671,5,0.12013,0.2828,0.76951
8,0.94782,39.56671,6,0.03297,0.19225,0.65496
8,0.94782,39.56671,7,-0.05344,0.10245,0.52737
8,0.94782,39.56671,8,-0.13911,0.01345,0.38688
8,0.94782,39.56671,9,-0.22399,-0.07474,0.23367
8,0.94782,39.56671,10,-0.30808,-0.1621,0.06791
8,0.94782,39.56671,11,-0.39094,-0.2312,0.11962
8,0.94782,39.56671,12,-0.32928,-0.29443,0.16929
8,0.94782,39.56671,13,-0.26795,-0.3573,0.20467
8,0.94782,39.56671,14,-0.2086,-0.3994,0.22968
8,0.94782,39.56671,15,-0.15529,-0.36985,0.25396
8,0.94782,39.56671,16,-0.1022,-0.34042,0.2641
8,0.94782,39.56671,17,-0.04932,-0.3111,0.26017
8,0.94782,39.56671,18,0.00335,-0.2819,0.24221
8,0.94782,39.56671,19,0.05581,-0.25282,0.21029
8,0.94782,39.56671,20,0.10804,-0.22387,0.16447
9,0.94801,39.53494,1,0.39976,-0.13639,0.51677
9,0.94801,39.53494,2,0.34219,0.10291,0.73042
9,0.94801,39.53494,3,0.28545,0.33882,0.92707
9,0.94801,39.53494,4,0.20796,0.37407,0.87086
9,0.94801,39.53494,5,0.12009,0.28274,0.7695
9,0.94801,39.53494,6,0.03292,0.19215,0.65495
9,0.94801,39.53494,7,-0.0535,0.10232,0.52735
9,0.94801,39.53494,8,-0.13917,0.01328,0.38687
9,0.94801,39.53494,9,-0.22406,-0.07494,0.23366
9,0.94801,39.53494,10,-0.30815,-0.16233,0.0679
9,0.94801,39.53494,11,-0.39108,-0.23154,0.11955
9,0.94801,39.53494,12,-0.32947,-0.29483,0.16943
9,0.94801,39.53494,13,-0.2682,-0.35779,0.205
9,0.94801,39.53494,14,-0.20882,-0.39997,0.23025
9,0.94801,39.53494,15,-0.15524,-0.37055,0.25493
9,0.94801,39.53494,16,-0.10188,-0.34124,0.26548
9,0.94801,39.53494,17,-0.04872,-0.31206,0.26194
9,0.94801,39.53494,18,0.00421,-0.28298,0.24439
9,0.94801,39.53494,19,0.05693,-0.25403,0.21286
9,0.94801,39.53494,20,0.10943,-0.2252,0.16744
10,0.94801,39.53494,1,0.39976,-0.13639,0.51677
10,0.94801,39.53494,2,0.34219,0.10291,0.73042
10,0.94801,39.53494,3,0.28545,0.33882,0.92707
10,0.94801,39.53494,4,0.20796,0.37407,0.87086
10,0.94801,39.53494,5,0.12009,0.28274,0.7695
10,0.94801,39.53494,6,0.03292,0.19215,0.65495
10,0.94801,39.53494,7,-0.0535,0.10232,0.52735
10,0.94801,39.53494,8,-0.13917,0.01328,0.38687
10,0.94801,39.53494,9,-0.22406,-0.07494,0.23366
10,0.94801,39.53494,10,-0.30815,-0.16233,0.0679
10,0.94801,39.53494,11,-0.39108,-0.23154,0.11955
10,0.94801,39.53494,12,-0.32947,-0.29483,0.16943
10,0.94801,39.53494,13,-0.2682,-0.35779,0.205
10,0.94801,39.53494,14,-0.20882,-0.39997,0.23025
10,0.94801,39.53494,15,-0.15524,-0.37055,0.25493
10,0.94801,39.53494,16,-0.10188,-0.34124,0.26548
10,0.94801,39.53494,17,-0.04872,-0.31206,0.26194
10,0.94801,39.53494,18,0.00421,-0.28298,0.24439
10,0.94801,39.53494,19,0.05693,-0.25403,0.21286
10,0.94801,39.53494,20,0.10943,-0.2252,0.16744
11,0.95087,39.86369,1,0.39967,-0.1364,0.51676
11,0.95087,39.86369,2,0.34194,0.10287,0.73038
11,0.95087,39.86369,3,0.28503,0.33875,0.92699
11,0.95087,39.86369,4,0.20742,0.3737,0.87071
11,0.95087,39.86369,5,0.11945,0.28185,0.76933
11,0.95087,39.86369,6,0.03219,0.19075,0.65476
11,0.95087,39.86369,7,-0.05432,0.10042,0.52715
11,0.95087,39.86369,8,-0.14008,0.01088,0.38665
11,0.95087,39.86369,9,-0.22506,-0.07783,0.23343
11,0.95087,39.86369,10,-0.30924,-0.16571,0.06766
11,0.95087,39.86369,11,-0.39327,-0.23646,0.11852
11,0.95087,39.86369,12,-0.33254,-0.30091,0.17131
11,0.95087,39.86369,13,-0.27213,-0.36501,0.20978
11,0.95087,39.86369,14,-0.21423,-0.39604,0.23838
11,0.95087,39.86369,15,-0.16093,-0.3616,0.26153
11,0.95087,39.86369,16,-0.10786,-0.32731,0.27055
11,0.95087,39.86369,17,-0.055,-0.29315,0.2655
11,0.95087,39.86369,18,-0.00235,-0.25913,0.24643
11,0.95087,39.86369,19,0.05007,-0.22525,0.2134
11,0.95087,39.86369,20,0.10226,-0.19152,0.16649
12,0.93001,40.82653,1,0.40034,-0.13629,0.51688
12,0.93001,40.82653,2,0.34379,0.10319,0.73071
12,0.93001,40.82653,3,0.28806,0.33928,0.92753
12,0.93001,40.82653,4,0.21139,0.37642,0.8718
12,0.93001,40.82653,5,0.12414,0.28835,0.77057
12,0.93001,40.82653,6,0.03759,0.20099,0.65615
12,0.93001,40.82653,7,-0.04823,0.11436,0.52866
12,0.93001,40.82653,8,-0.13332,0.02848,0.38828
12,0.93001,40.82653,9,-0.21764,-0.05662,0.23516
12,0.93001,40.82653,10,-0.30116,-0.14092,0.06948
12,0.93001,40.82653,11,-0.39867,-0.20215,0.12869
12,0.93001,40.82653,12,-0.34889,-0.2707,0.18069
12,0.93001,40.82653,13,-0.29938,-0.33889,0.21838
12,0.93001,40.82653,14,-0.25013,-0.40673,0.24185
12,0.93001,40.82653,15,-0.21114,-0.38555,0.24962
12,0.93001,40.82653,16,-0.17763,-0.3319,0.23964
12,0.93001,40.82653,17,-0.14427,-0.27848,0.21566
12,0.93001,40.82653,18,-0.11105,-0.22528,0.17774
12,0.93001,40.82653,19,-0.07798,-0.17233,0.12597
12,0.93001,40.82653,20,-0.05079,-0.12402,0.08926
13,0.95109,39.83506,1,0.39966,-0.13641,0.51676
13,0.95109,39.83506,2,0.34192,0.10286,0.73037
13,0.95109,39.83506,3,0.285,0.33875,0.92699
13,0.95109,39.83506,4,0.20738,0.37367,0.8707
13,0.95109,39.83506,5,0.1194,0.28179,0.76932
13,0.95109,39.83506,6,0.03214,0.19065,0.65475
13,0.95109,39.83506,7,-0.05438,0.10028,0.52713
13,0.95109,39.83506,8,-0.14015,0.0107,0.38663
13,0.95109,39.83506,9,-0.22514,-0.07805,0.23341
13,0.95109,39.83506,10,-0.30932,-0.16597,0.06764
13,0.95109,39.83506,11,-0.39344,-0.23684,0.11844
13,0.95109,39.83506,12,-0.33279,-0.30138,0.17145
13,0.95109,39.83506,13,-0.27246,-0.36557,0.21014
13,0.95109,39.83506,14,-0.2145,-0.39671,0.23905
13,0.95109,39.83506,15,-0.16089,-0.36239,0.26268
13,0.95109,39.83506,16,-0.1075,-0.32822,0.27218
13,0.95109,39.83506,17,-0.05432,-0.29418,0.26761
13,0.95109,39.83506,18,-0.00136,-0.26029,0.24902
13,0.95109,39.83506,19,0.05136,-0.22653,0.21647
13,0.95109,39.83506,20,0.10387,-0.19293,0.17003
14,0.93001,40.82653,1,0.40034,-0.13629,0.51688
14,0.93001,40.82653,2,0.34379,0.10319,0.73071
14,0.93001,40.82653,3,0.28806,0.33928,0.92753
14,0.93001,40.82653,4,0.21139,0.37642,0.8718
14,0.93001,40.82653,5,0.12414,0.28835,0.77057
14,0.93001,40.82653,6,0.03759,0.20099,0.65615
14,0.93001,40.82653,7,-0.04823,0.11436,0.52866
14,0.93001,40.82653,8,-0.13332,0.02848,0.38828
14,0.93001,40.82653,9,-0.21764,-0.05662,0.23516
14,0.93001,40.82653,10,-0.30116,-0.14092,0.06948
14,0.93001,40.82653,11,-0.39867,-0.20215,0.12869
14,0.93001,40.82653,12,-0.34889,-0.2707,0.18069
14,0.93001,40.82653,13,-0.29938,-0.33889,0.21838
14,0.93001,40.82653,14,-0.25013,-0.40673,0.24185
14,0.93001,40.82653,15,-0.21114,-0.38555,0.24962
14,0.93001,40.82653,16,-0.17763,-0.3319,0.23964
14,0.93001,40.82653,17,-0.14427,-0.27848,0.21566
14,0.93001,40.82653,18,-0.11105,-0.22528,0.17774
14,0.93001,40.82653,19,-0.07798,-0.17233,0.12597
14,0.93001,40.82653,20,-0.05079,-0.12402,0.08926
15,0.95087,39.86369,1,0.39967,-0.1364,0.51676
15,0.95087,39.86369,2,0.34194,0.10287,0.73038
15,0.95087,39.86369,3,0.28503,0.33875,0.92699
15,0.95087,39.86369,4,0.20742,0.3737,0.87071
15,0.95087,39.86369,5,0.11945,0.28185,0.76933
15,0.95087,39.86369,6,0.03219,0.19075,0.65476
15,0.95087,39.86369,7,-0.05432,0.10042,0.52715
15,0.95087,39.86369,8,-0.14008,0.01088,0.38665
15,0.95087,39.86369,9,-0.22506,-0.07783,0.23343
15,0.95087,39.86369,10,-0.30924,-0.16571,0.06766
15,0.95087,39.86369,11,-0.39327,-0.23646,0.11852
15,0.95087,39.86369,12,-0.33254,-0.30091,0.17131
15,0.95087,39.86369,13,-0.27213,-0.36501,0.20978
15,0.95087,39.86369,14,-0.21423,-0.39604,0.23838
15,0.95087,39.86369,15,-0.16093,-0.3616,0.26153
15,0.95087,39.86369,16,-0.10786,-0.32731,0.27055
15,0.95087,39.86369,17,-0.055,-0.29315,0.2655
15,0.95087,39.86369,18,-0.00235,-0.25913,0.24643
15,0.95087,39.86369,19,0.05007,-0.22525,0.2134
15,0.95087,39.86369,20,0.10226,-0.19152,0.16649
16,0.93217,41.56449,1,0.40027,-0.1363,0.51686
16,0.93217,41.56449,2,0.3436,0.10316,0.73068
16,0.93217,41.56449,3,0.28774,0.33922,0.92747
16,0.93217,41.56449,4,0.21098,0.37614,0.87168
16,0.93217,41.56449,5,0.12365,0.28768,0.77044
16,0.93217,41.56449,6,0.03702,0.19993,0.656
16,0.93217,41.56449,7,-0.04887,0.11291,0.5285
16,0.93217,41.56449,8,-0.13403,0.02665,0.38811
16,0.93217,41.56449,9,-0.21842,-0.05882,0.23498
16,0.93217,41.56449,10,-0.30201,-0.1435,0.06928
16,0.93217,41.56449,11,-0.40052,-0.20596,0.12776
16,0.93217,41.56449,12,-0.35116,-0.27548,0.18205
16,0.93217,41.56449,13,-0.30206,-0.34463,0.22202
16,0.93217,41.56449,14,-0.25321,-0.41342,0.24776
16,0.93217,41.56449,15,-0.21233,-0.38048,0.26032
16,0.93217,41.56449,16,-0.17445,-0.33157,0.25593
16,0.93217,41.56449,17,-0.13672,-0.28286,0.23751
16,0.93217,41.56449,18,-0.09914,-0.23435,0.20514
16,0.93217,41.56449,19,-0.06173,-0.18605,0.15888
16,0.93217,41.56449,20,-0.0245,-0.13798,0.0988
17,0.93217,41.56449,1,0.40027,-0.1363,0.51686
17,0.93217,41.56449,2,0.3436,0.10316,0.73068
17,0.93217,41.56449,3,0.28774,0.33922,0.92747
17,0.93217,41.56449,4,0.21098,0.37614,0.87168
17,0.93217,41.56449,5,0.12365,0.28768,0.77044
17,0.93217,41.56449,6,0.03702,0.19993,0.656
17,0.93217,41.56449,7,-0.04887,0.11291,0.5285
17,0.93217,41.56449,8,-0.13403,0.02665,0.38811
17,0.93217,41.56449,9,-0.21842,-0.05882,0.23498
17,0.93217,41.56449,10,-0.30201,-0.1435,0.06928
17,0.93217,41.56449,11,-0.40052,-0.20596,0.12776
17,0.93217,41.56449,12,-0.35116,-0.27548,0.18205
17,0.93217,41.56449,13,-0.30206,-0.34463,0.22202
17,0.93217,41.56449,14,-0.25321,-0.41342,0.24776
17,0.93217,41.56449,15,-0.21233,-0.38048,0.26032
17,0.93217,41.56449,16,-0.17445,-0.33157,0.25593
17,0.93217,41.56449,17,-0.13672,-0.28286,0.23751
17,0.93217,41.56449,18,-0.09914,-0.23435,0.20514
17,0.93217,41.56449,19,-0.06173,-0.18605,0.15888
17,0.93217,41.56449,20,-0.0245,-0.13798,0.0988
18,0.95087,39.86369,1,0.39967,-0.1364,0.51676
18,0.95087,39.86369,2,0.34194,0.10287,0.73038
18,0.95087,39.86369,3,0.28503,0.33875,0.92699
18,0.95087,39.86369,4,0.20742,0.3737,0.87071
18,0.95087,39.86369,5,0.11945,0.28185,0.76933
18,0.95087,39.86369,6,0.03219,0.19075,0.65476
18,0.95087,39.86369,7,-0.05432,0.10042,0.52715
18,0.95087,39.86369,8,-0.14008,0.01088,0.38665
18,0.95087,39.86369,9,-0.22506,-0.07783,0.23343
18,0.95087,39.86369,10,-0.30924,-0.16571,0.06766
18,0.95087,39.86369,11,-0.39327,-0.23646,0.11852
18,0.95087,39.86369,12,-0.33254,-0.30091,0.17131
18,0.95087,39.86369,13,-0.27213,-0.36501,0.20978
18,0.95087,39.86369,14,-0.21423,-0.39604,0.23838
18,0.95087,39.86369,15,-0.16093,-0.3616,0.26153
18,0.95087,39.86369,16,-0.10786,-0.32731,0.27055
18,0.95087,39.86369,17,-0.055,-0.29315,0.2655
18,0.95087,39.86369,18,-0.00235,-0.25913,0.24643
18,0.95087,39.86369,19,0.05007,-0.22525,0.2134
18,0.95087,39.86369,20,0.10226,-0.19152,0.16649
19,0.93217,41.56449,1,0.40027,-0.1363,0.51686
19,0.93217,41.56449,2,0.3436,0.10316,0.73068
19,0.93217,41.56449,3,0.28774,0.33922,0.92747
19,0.93217,41.56449,4,0.21098,0.37614,0.87168
19,0.93217,41.56449,5,0.12365,0.28768,0.77044
