particle,elasticity,weight,frame,x,y,z
1,0.3316,11.96055,1,-0.20857,-0.05643,0.14713
1,0.3316,11.96055,2,-0.27944,-0.33854,0.04897
1,0.3316,11.96055,3,-0.37508,-0.41268,0.09102
2,0.7994,11.91924,1,-0.20857,-0.05643,0.14713
2,0.7994,11.91924,2,-0.2757,-0.33088,0.08322
2,0.7994,11.91924,3,-0.31092,-0.37998,0.16259
3,0.64494,11.94651,1,-0.20857,-0.05643,0.14713
3,0.64494,11.94651,2,-0.27718,-0.33326,0.07211
3,0.64494,11.94651,3,-0.3527,-0.40637,0.12681
4,0.26219,11.95691,1,-0.20857,-0.05643,0.14713
4,0.26219,11.95691,2,-0.27979,-0.33954,0.04469
4,0.26219,11.95691,3,-0.37471,-0.41124,0.08922
5,0.69922,11.93837,1,-0.20857,-0.05643,0.14713
5,0.69922,11.93837,2,-0.27669,-0.33239,0.07605
5,0.69922,11.93837,3,-0.32625,-0.38268,0.14174
6,0.45181,11.96196,1,-0.20857,-0.05643,0.14713
6,0.45181,11.96196,2,-0.27867,-0.33652,0.0577
6,0.45181,11.96196,3,-0.37312,-0.41447,0.10272
7,0.42503,11.96236,1,-0.20857,-0.05643,0.14713
7,0.42503,11.96236,2,-0.27885,-0.33698,0.05568
7,0.42503,11.96236,3,-0.37222,-0.41127,0.10121
8,0.02745,11.92227,1,-0.20857,-0.05643,0.14713
8,0.02745,11.92227,2,-0.28029,-0.34385,0.02699
8,0.02745,11.92227,3,-0.33877,-0.42517,0.04293
9,0.17785,11.94986,1,-0.20857,-0.05643,0.14713
9,0.17785,11.94986,2,-0.28014,-0.34079,0.03943
9,0.17785,11.94986,3,-0.36906,-0.41137,0.08277
10,0.51271,11.95944,1,-0.20857,-0.05643,0.14713
10,0.51271,11.95944,2,-0.27824,-0.33546,0.0623
10,0.51271,11.95944,3,-0.36896,-0.41226,0.1078
11,0.54973,11.95683,1,-0.20857,-0.05643,0.14713
11,0.54973,11.95683,2,-0.27796,-0.33483,0.06507
11,0.54973,11.95683,3,-0.36481,-0.40847,0.11206
12,0.6167,11.95011,1,-0.20857,-0.05643,0.14713
12,0.6167,11.95011,2,-0.27742,-0.33371,0.07003
12,0.6167,11.95011,3,-0.35633,-0.40581,0.12183
13,0.13492,11.94527,1,-0.20857,-0.05643,0.14713
13,0.13492,11.94527,2,-0.28027,-0.34142,0.0368
13,0.13492,11.94527,3,-0.34338,-0.41875,0.05622
14,0.66295,11.94399,1,-0.20857,-0.05643,0.14713
14,0.66295,11.94399,2,-0.27702,-0.33297,0.07342
14,0.66295,11.94399,3,-0.35044,-0.40724,0.13025
15,0.03091,11.92346,1,-0.20857,-0.05643,0.14713
15,0.03091,11.92346,2,-0.2803,-0.34374,0.02741
15,0.03091,11.92346,3,-0.33872,-0.42482,0.04368
16,0.37885,11.962,1,-0.20857,-0.05643,0.14713
16,0.37885,11.962,2,-0.27915,-0.33781,0.05212
16,0.37885,11.962,3,-0.37342,-0.41947,0.09799
17,0.51302,11.95942,1,-0.20857,-0.05643,0.14713
17,0.51302,11.95942,2,-0.27824,-0.33545,0.06232
17,0.51302,11.95942,3,-0.36893,-0.41222,0.10783
18,0.68402,11.94081,1,-0.20857,-0.05643,0.14713
18,0.68402,11.94081,2,-0.27683,-0.33263,0.07495
18,0.68402,11.94081,3,-0.34821,-0.40496,0.13361
19,0.44581,11.96209,1,-0.20857,-0.05643,0.14713
19,0.44581,11.96209,2,-0.27871,-0.33662,0.05724
19,0.44581,11.96209,3,-0.37105,-0.4082,0.10252
20,0.84156,11.90966,1,-0.20857,-0.05643,0.14713
20,0.84156,11.90966,2,-0.27525,-0.33027,0.08619
20,0.84156,11.90966,3,-0.30577,-0.38211,0.17338
