particle,elasticity,weight,frame,x,y,z
1,0.36833,81.86471,1,-0.10145,-0.04401,0.34819
1,0.36833,81.86471,2,-0.18277,0.13151,0.47944
1,0.36833,81.86471,3,-0.26323,0.30517,0.5953
1,0.36833,81.86471,4,-0.33486,0.43045,0.68752
1,0.36833,81.86471,5,-0.37808,0.39207,0.7355
1,0.36833,81.86471,6,-0.42112,0.35384,0.76924
1,0.36833,81.86471,7,-0.43045,0.31863,0.78106
1,0.36833,81.86471,8,-0.42396,0.28656,0.77769
1,0.36833,81.86471,9,-0.41485,0.25524,0.76036
1,0.36833,81.86471,10,-0.40577,0.22402,0.72904
1,0.36833,81.86471,11,-0.39672,0.1929,0.68379
1,0.36833,81.86471,12,-0.3877,0.16191,0.62468
1,0.36833,81.86471,13,-0.37873,0.13106,0.55179
1,0.36833,81.86471,14,-0.3698,0.10035,0.46524
1,0.36833,81.86471,15,-0.36091,0.06981,0.36512
1,0.36833,81.86471,16,-0.35208,0.03946,0.25157
1,0.36833,81.86471,17,-0.34331,0.00929,0.12473
1,0.36833,81.86471,18,-0.32254,-0.00312,0.06981
1,0.36833,81.86471,19,-0.29736,-0.0011,0.0789
1,0.36833,81.86471,20,-0.27433,0.00262,0.08476
1,0.36833,81.86471,21,-0.25174,0.00713,0.08006
2,0.40829,82.30557,1,-0.10145,-0.04401,0.34819
2,0.40829,82.30557,2,-0.18277,0.13151,0.47944
2,0.40829,82.30557,3,-0.26323,0.30517,0.5953
2,0.40829,82.30557,4,-0.33472,0.42971,0.6874
2,0.40829,82.30557,5,-0.37729,0.38796,0.73484
2,0.40829,82.30557,6,-0.41967,0.34639,0.76803
2,0.40829,82.30557,7,-0.42945,0.30813,0.77973
2,0.40829,82.30557,8,-0.42249,0.27325,0.77622
2,0.40829,82.30557,9,-0.41104,0.23959,0.75888
2,0.40829,82.30557,10,-0.39963,0.20603,0.72756
2,0.40829,82.30557,11,-0.38827,0.17259,0.68231
2,0.40829,82.30557,12,-0.37694,0.13929,0.62321
2,0.40829,82.30557,13,-0.36567,0.10613,0.55033
2,0.40829,82.30557,14,-0.35446,0.07314,0.46379
2,0.40829,82.30557,15,-0.3433,0.04033,0.36368
2,0.40829,82.30557,16,-0.33221,0.00771,0.25015
2,0.40829,82.30557,17,-0.3212,-0.02468,0.12333
2,0.40829,82.30557,18,-0.29704,-0.03679,0.07946
2,0.40829,82.30557,19,-0.26662,-0.03797,0.07331
2,0.40829,82.30557,20,-0.23721,-0.03615,0.06563
2,0.40829,82.30557,21,-0.20984,-0.03629,0.05525
3,0.38355,82.39808,1,-0.10145,-0.04401,0.34819
3,0.38355,82.39808,2,-0.18277,0.13151,0.47944
3,0.38355,82.39808,3,-0.26323,0.30517,0.5953
3,0.38355,82.39808,4,-0.33481,0.43017,0.68747
3,0.38355,82.39808,5,-0.37778,0.3905,0.73525
3,0.38355,82.39808,6,-0.42057,0.35101,0.76878
3,0.38355,82.39808,7,-0.42979,0.31468,0.7805
3,0.38355,82.39808,8,-0.42379,0.28137,0.77716
3,0.38355,82.39808,9,-0.41345,0.24923,0.75999
3,0.38355,82.39808,10,-0.40315,0.21719,0.72883
3,0.38355,82.39808,11,-0.39289,0.18526,0.68374
3,0.38355,82.39808,12,-0.38267,0.15346,0.6248
3,0.38355,82.39808,13,-0.37249,0.12179,0.55207
3,0.38355,82.39808,14,-0.36236,0.09029,0.46568
3,0.38355,82.39808,15,-0.35229,0.05895,0.36572
3,0.38355,82.39808,16,-0.34227,0.0278,0.25234
3,0.38355,82.39808,17,-0.33232,-0.00314,0.12566
3,0.38355,82.39808,18,-0.31129,-0.01722,0.06665
3,0.38355,82.39808,19,-0.28569,-0.02037,0.07447
3,0.38355,82.39808,20,-0.26178,-0.02304,0.07496
3,0.38355,82.39808,21,-0.24052,-0.02562,0.07183
4,0.38355,82.39808,1,-0.10145,-0.04401,0.34819
4,0.38355,82.39808,2,-0.18277,0.13151,0.47944
4,0.38355,82.39808,3,-0.26323,0.30517,0.5953
4,0.38355,82.39808,4,-0.33481,0.43017,0.68747
4,0.38355,82.39808,5,-0.37778,0.3905,0.73525
4,0.38355,82.39808,6,-0.42057,0.35101,0.76878
4,0.38355,82.39808,7,-0.42979,0.31468,0.7805
4,0.38355,82.39808,8,-0.42379,0.28137,0.77716
4,0.38355,82.39808,9,-0.41345,0.24923,0.75999
4,0.38355,82.39808,10,-0.40315,0.21719,0.72883
4,0.38355,82.39808,11,-0.39289,0.18526,0.68374
4,0.38355,82.39808,12,-0.38267,0.15346,0.6248
4,0.38355,82.39808,13,-0.37249,0.12179,0.55207
4,0.38355,82.39808,14,-0.36236,0.09029,0.46568
4,0.38355,82.39808,15,-0.35229,0.05895,0.36572
4,0.38355,82.39808,16,-0.34227,0.0278,0.25234
4,0.38355,82.39808,17,-0.33232,-0.00314,0.12566
4,0.38355,82.39808,18,-0.31129,-0.01722,0.06665
4,0.38355,82.39808,19,-0.28569,-0.02037,0.07447
4,0.38355,82.39808,20,-0.26178,-0.02304,0.07496
4,0.38355,82.39808,21,-0.24052,-0.02562,0.07183
5,0.41872,82.26721,1,-0.10145,-0.04401,0.34819
5,0.41872,82.26721,2,-0.18277,0.13151,0.47944
5,0.41872,82.26721,3,-0.26323,0.30517,0.5953
5,0.41872,82.26721,4,-0.33468,0.42951,0.68736
5,0.41872,82.26721,5,-0.37708,0.38689,0.73466
5,0.41872,82.26721,6,-0.41929,0.34445,0.76772
5,0.41872,82.26721,7,-0.429,0.30541,0.77935
5,0.41872,82.26721,8,-0.42208,0.26977,0.77577
5,0.41872,82.26721,9,-0.41072,0.23534,0.75835
5,0.41872,82.26721,10,-0.3994,0.20101,0.72695
5,0.41872,82.26721,11,-0.38812,0.16681,0.68162
5,0.41872,82.26721,12,-0.37688,0.13275,0.62244
5,0.41872,82.26721,13,-0.3657,0.09884,0.54949
5,0.41872,82.26721,14,-0.35457,0.06509,0.46287
5,0.41872,82.26721,15,-0.3435,0.03154,0.3627
5,0.41872,82.26721,16,-0.3325,-0.00181,0.2491
