particle,elasticity,weight,frame,x,y,z
1,0.38556,31.29089,1,-0.00954,0.01936,0.23
1,0.38556,31.29089,2,0.26823,0.03695,0.20985
1,0.38556,31.29089,3,0.36099,0.05158,0.18131
1,0.38556,31.29089,4,0.30792,0.06394,0.14317
1,0.38556,31.29089,5,0.25601,0.07585,0.09906
1,0.38556,31.29089,6,0.21171,0.0846,0.10414
1,0.38556,31.29089,7,0.16772,0.09329,0.09999
1,0.38556,31.29089,8,0.12424,0.10189,0.09999
1,0.38556,31.29089,9,0.08111,0.11041,0.09998
1,0.38556,31.29089,10,0.03832,0.11887,0.09998
2,0.68345,37.51858,1,-0.00954,0.01936,0.23
2,0.68345,37.51858,2,0.26823,0.03695,0.20985
2,0.68345,37.51858,3,0.33833,0.05158,0.18132
2,0.68345,37.51858,4,0.24471,0.06392,0.14322
2,0.68345,37.51858,5,0.15378,0.0758,0.10014
2,0.68345,37.51858,6,0.08067,0.08456,0.11371
2,0.68345,37.51858,7,0.00789,0.09329,0.11319
2,0.68345,37.51858,8,-0.06437,0.10195,0.10077
2,0.68345,37.51858,9,-0.13449,0.11034,0.09998
2,0.68345,37.51858,10,-0.20379,0.11864,0.09998
3,0.41698,32.60553,1,-0.00954,0.01936,0.23
3,0.41698,32.60553,2,0.26823,0.03695,0.20985
3,0.41698,32.60553,3,0.3586,0.05158,0.18131
3,0.41698,32.60553,4,0.30125,0.06393,0.14318
3,0.41698,32.60553,5,0.24521,0.07584,0.09917
3,0.41698,32.60553,6,0.19788,0.08459,0.10515
3,0.41698,32.60553,7,0.15086,0.09329,0.10008
3,0.41698,32.60553,8,0.10446,0.10187,0.09998
3,0.41698,32.60553,9,0.05844,0.11038,0.09999
3,0.41698,32.60553,10,0.0128,0.11882,0.09998
4,0.53362,36.12547,1,-0.00954,0.01936,0.23
4,0.53362,36.12547,2,0.26823,0.03695,0.20985
4,0.53362,36.12547,3,0.34973,0.05158,0.18131
4,0.53362,36.12547,4,0.27648,0.06393,0.1432
4,0.53362,36.12547,5,0.20516,0.07582,0.0996
4,0.53362,36.12547,6,0.14664,0.08456,0.10891
4,0.53362,36.12547,7,0.08835,0.09326,0.10414
