particle,elasticity,weight,frame,x,y,z
1,0.63789,6.60239,1,0.43917,-0.21942,0.46457
1,0.63789,6.60239,2,0.33448,-0.33011,0.45834
1,0.63789,6.60239,3,0.23139,-0.42245,0.44107
1,0.63789,6.60239,4,0.13546,-0.37442,0.43327
1,0.63789,6.60239,5,0.04009,-0.32668,0.41149
1,0.63789,6.60239,6,-0.05471,-0.27921,0.37581
1,0.63789,6.60239,7,-0.14894,-0.23204,0.32632
1,0.63789,6.60239,8,-0.24259,-0.18515,0.26312
1,0.63789,6.60239,9,-0.33563,-0.13858,0.18631
1,0.63789,6.60239,10,-0.42804,-0.09231,0.096
1,0.63789,6.60239,11,-0.40039,-0.04415,0.05148
1,0.63789,6.60239,12,-0.34154,-0.00724,0.05379
1,0.63789,6.60239,13,-0.28445,0.0286,0.05013
1,0.63789,6.60239,14,-0.23041,0.062,0.04901
1,0.63789,6.60239,15,-0.17875,0.09291,0.04777
1,0.63789,6.60239,16,-0.13004,0.12178,0.04713
1,0.63789,6.60239,17,-0.08439,0.14891,0.04716
1,0.63789,6.60239,18,-0.04133,0.1741,0.04664
1,0.63789,6.60239,19,-0.00122,0.19713,0.04681
2,0.45524,-1.96145,1,0.43917,-0.21942,0.46457
2,0.45524,-1.96145,2,0.36645,-0.32499,0.45834
2,0.45524,-1.96145,3,0.29421,-0.42985,0.43812
2,0.45524,-1.96145,4,0.21963,-0.39553,0.43188
2,0.45524,-1.96145,5,0.1454,-0.36137,0.41163
2,0.45524,-1.96145,6,0.07154,-0.32739,0.37746
2,0.45524,-1.96145,7,-0.00193,-0.29357,0.32942
2,0.45524,-1.96145,8,-0.07502,-0.25994,0.26762
2,0.45524,-1.96145,9,-0.14769,-0.2265,0.19215
2,0.45524,-1.96145,10,-0.21992,-0.19326,0.1031
2,0.45524,-1.96145,11,-0.28738,-0.16451,0.03936
2,0.45524,-1.96145,12,-0.34238,-0.14474,0.05269
2,0.45524,-1.96145,13,-0.39624,-0.12546,0.05597
2,0.45524,-1.96145,14,-0.41746,-0.10649,0.05841
2,0.45524,-1.96145,15,-0.41425,-0.08676,0.0549
2,0.45524,-1.96145,16,-0.41245,-0.06944,0.05113
2,0.45524,-1.96145,17,-0.41141,-0.05524,0.04962
2,0.45524,-1.96145,18,-0.41088,-0.0444,0.04937
2,0.45524,-1.96145,19,-0.41004,-0.0367,0.04906
3,0.63789,6.60239,1,0.43917,-0.21942,0.46457
3,0.63789,6.60239,2,0.33448,-0.33011,0.45834
3,0.63789,6.60239,3,0.23139,-0.42245,0.44107
3,0.63789,6.60239,4,0.13546,-0.37442,0.43327
3,0.63789,6.60239,5,0.04009,-0.32668,0.41149
3,0.63789,6.60239,6,-0.05471,-0.27921,0.37581
3,0.63789,6.60239,7,-0.14894,-0.23204,0.32632
3,0.63789,6.60239,8,-0.24259,-0.18515,0.26312
3,0.63789,6.60239,9,-0.33563,-0.13858,0.18631
3,0.63789,6.60239,10,-0.42804,-0.09231,0.096
3,0.63789,6.60239,11,-0.40039,-0.04415,0.05148
3,0.63789,6.60239,12,-0.34154,-0.00724,0.05379
3,0.63789,6.60239,13,-0.28445,0.0286,0.05013
3,0.63789,6.60239,14,-0.23041,0.062,0.04901
3,0.63789,6.60239,15,-0.17875,0.09291,0.04777
3,0.63789,6.60239,16,-0.13004,0.12178,0.04713
3,0.63789,6.60239,17,-0.08439,0.14891,0.04716
3,0.63789,6.60239,18,-0.04133,0.1741,0.04664
3,0.63789,6.60239,19,-0.00122,0.19713,0.04681
4,0.63789,6.60239,1,0.43917,-0.21942,0.46457
4,0.63789,6.60239,2,0.33448,-0.33011,0.45834
4,0.63789,6.60239,3,0.23139,-0.42245,0.44107
4,0.63789,6.60239,4,0.13546,-0.37442,0.43327
4,0.63789,6.60239,5,0.04009,-0.32668,0.41149
4,0.63789,6.60239,6,-0.05471,-0.27921,0.37581
4,0.63789,6.60239,7,-0.14894,-0.23204,0.32632
4,0.63789,6.60239,8,-0.24259,-0.18515,0.26312
4,0.63789,6.60239,9,-0.33563,-0.13858,0.18631
4,0.63789,6.60239,10,-0.42804,-0.09231,0.096
4,0.63789,6.60239,11,-0.40039,-0.04415,0.05148
4,0.63789,6.60239,12,-0.34154,-0.00724,0.05379
4,0.63789,6.60239,13,-0.28445,0.0286,0.05013
4,0.63789,6.60239,14,-0.23041,0.062,0.04901
4,0.63789,6.60239,15,-0.17875,0.09291,0.04777
4,0.63789,6.60239,16,-0.13004,0.12178,0.04713
4,0.63789,6.60239,17,-0.08439,0.14891,0.04716
4,0.63789,6.60239,18,-0.04133,0.1741,0.04664
4,0.63789,6.60239,19,-0.00122,0.19713,0.04681
5,0.70617,1.3287,1,0.43917,-0.21942,0.46457
5,0.70617,1.3287,2,0.32253,-0.33202,0.45834
5,0.70617,1.3287,3,0.20729,-0.42589,0.44107
5,0.70617,1.3287,4,0.0966,-0.37679,0.43327
5,0.70617,1.3287,5,-0.01337,-0.328,0.4115
5,0.70617,1.3287,6,-0.12264,-0.27953,0.37585
5,0.70617,1.3287,7,-0.23121,-0.23137,0.3264
5,0.70617,1.3287,8,-0.33904,-0.18354,0.26327
5,0.70617,1.3287,9,-0.41342,-0.13486,0.19464
5,0.70617,1.3287,10,-0.37318,-0.08232,0.14061
5,0.70617,1.3287,11,-0.33314,-0.03005,0.07283
5,0.70617,1.3287,12,-0.29443,0.01328,0.05237
5,0.70617,1.3287,13,-0.25619,0.04785,0.06908
5,0.70617,1.3287,14,-0.21853,0.08178,0.07441
5,0.70617,1.3287,15,-0.18235,0.11446,0.07273
5,0.70617,1.3287,16,-0.14884,0.14457,0.07165
5,0.70617,1.3287,17,-0.11756,0.17252,0.06862
5,0.70617,1.3287,18,-0.08738,0.19998,0.05587
5,0.70617,1.3287,19,-0.06157,0.22362,0.05224
6,0.68986,-1.20652,1,0.43917,-0.21942,0.46457
6,0.68986,-1.20652,2,0.32538,-0.33157,0.45834
6,0.68986,-1.20652,3,0.21304,-0.42505,0.44107
6,0.68986,-1.20652,4,0.1059,-0.37605,0.43327
6,0.68986,-1.20652,5,-0.00057,-0.32735,0.4115
6,0.68986,-1.20652,6,-0.10638,-0.27896,0.37584
6,0.68986,-1.20652,7,-0.21152,-0.23088,0.32638
6,0.68986,-1.20652,8,-0.31595,-0.18312,0.26324
6,0.68986,-1.20652,9,-0.41968,-0.13569,0.1865
6,0.68986,-1.20652,10,-0.38511,-0.08265,0.1301
6,0.68986,-1.20652,11,-0.35072,-0.02987,0.05996
6,0.68986,-1.20652,12,-0.3192,0.00939,0.05816
6,0.68986,-1.20652,13,-0.28823,0.04345,0.06793
6,0.68986,-1.20652,14,-0.25804,0.07668,0.06753
6,0.68986,-1.20652,15,-0.22924,0.10798,0.06254
6,0.68986,-1.20652,16,-0.20166,0.13652,0.05554
6,0.68986,-1.20652,17,-0.17667,0.16227,0.05021
6,0.68986,-1.20652,18,-0.15595,0.18439,0.05332
6,0.68986,-1.20652,19,-0.13603,0.20522,0.04852
7,0.68986,-1.20652,1,0.43917,-0.21942,0.46457
7,0.68986,-1.20652,2,0.32538,-0.33157,0.45834
7,0.68986,-1.20652,3,0.21304,-0.42505,0.44107
7,0.68986,-1.20652,4,0.1059,-0.37605,0.43327
7,0.68986,-1.20652,5,-0.00057,-0.32735,0.4115
7,0.68986,-1.20652,6,-0.10638,-0.27896,0.37584
7,0.68986,-1.20652,7,-0.21152,-0.23088,0.32638
7,0.68986,-1.20652,8,-0.31595,-0.18312,0.26324
7,0.68986,-1.20652,9,-0.41968,-0.13569,0.1865
7,0.68986,-1.20652,10,-0.38511,-0.08265,0.1301
7,0.68986,-1.20652,11,-0.35072,-0.02987,0.05996
7,0.68986,-1.20652,12,-0.3192,0.00939,0.05816
7,0.68986,-1.20652,13,-0.28823,0.04345,0.06793
7,0.68986,-1.20652,14,-0.25804,0.07668,0.06753
7,0.68986,-1.20652,15,-0.22924,0.10798,0.06254
7,0.68986,-1.20652,16,-0.20166,0.13652,0.05554
7,0.68986,-1.20652,17,-0.17667,0.16227,0.05021
7,0.68986,-1.20652,18,-0.15595,0.18439,0.05332
7,0.68986,-1.20652,19,-0.13603,0.20522,0.04852
8,0.63789,6.60239,1,0.43917,-0.21942,0.46457
8,0.63789,6.60239,2,0.33448,-0.33011,0.45834
8,0.63789,6.60239,3,0.23139,-0.42245,0.44107
8,0.63789,6.60239,4,0.13546,-0.37442,0.43327
8,0.63789,6.60239,5,0.04009,-0.32668,0.41149
8,0.63789,6.60239,6,-0.05471,-0.27921,0.37581
8,0.63789,6.60239,7,-0.14894,-0.23204,0.32632
8,0.63789,6.60239,8,-0.24259,-0.18515,0.26312
8,0.63789,6.60239,9,-0.33563,-0.13858,0.18631
8,0.63789,6.60239,10,-0.42804,-0.09231,0.096
8,0.63789,6.60239,11,-0.40039,-0.04415,0.05148
8,0.63789,6.60239,12,-0.34154,-0.00724,0.05379
8,0.63789,6.60239,13,-0.28445,0.0286,0.05013
8,0.63789,6.60239,14,-0.23041,0.062,0.04901
8,0.63789,6.60239,15,-0.17875,0.09291,0.04777
8,0.63789,6.60239,16,-0.13004,0.12178,0.04713
8,0.63789,6.60239,17,-0.08439,0.14891,0.04716
8,0.63789,6.60239,18,-0.04133,0.1741,0.04664
8,0.63789,6.60239,19,-0.00122,0.19713,0.04681
9,0.72392,1.50113,1,0.43917,-0.21942,0.46457
9,0.72392,1.50113,2,0.31943,-0.33252,0.45834
9,0.72392,1.50113,3,0.20102,-0.42682,0.44107
9,0.72392,1.50113,4,0.08648,-0.37773,0.43328
9,0.72392,1.50113,5,-0.0273,-0.32896,0.41151
9,0.72392,1.50113,6,-0.14035,-0.2805,0.37586
9,0.72392,1.50113,7,-0.25265,-0.23237,0.32642
9,0.72392,1.50113,8,-0.36418,-0.18457,0.26331
9,0.72392,1.50113,9,-0.40519,-0.13494,0.2039
9,0.72392,1.50113,10,-0.35897,-0.08287,0.15235
9,0.72392,1.50113,11,-0.31298,-0.03107,0.08702
9,0.72392,1.50113,12,-0.27421,0.01398,0.05507
9,0.72392,1.50113,13,-0.24234,0.04795,0.07285
9,0.72392,1.50113,14,-0.21102,0.08126,0.07937
9,0.72392,1.50113,15,-0.18036,0.11344,0.07647
9,0.72392,1.50113,16,-0.15052,0.14382,0.06721
9,0.72392,1.50113,17,-0.12342,0.17035,0.06376
9,0.72392,1.50113,18,-0.09703,0.1952,0.0542
9,0.72392,1.50113,19,-0.07471,0.21747,0.05365
10,0.63789,6.60239,1,0.43917,-0.21942,0.46457
10,0.63789,6.60239,2,0.33448,-0.33011,0.45834
10,0.63789,6.60239,3,0.23139,-0.42245,0.44107
10,0.63789,6.60239,4,0.13546,-0.37442,0.43327
10,0.63789,6.60239,5,0.04009,-0.32668,0.41149
10,0.63789,6.60239,6,-0.05471,-0.27921,0.37581
10,0.63789,6.60239,7,-0.14894,-0.23204,0.32632
10,0.63789,6.60239,8,-0.24259,-0.18515,0.26312
10,0.63789,6.60239,9,-0.33563,-0.13858,0.18631
10,0.63789,6.60239,10,-0.42804,-0.09231,0.096
10,0.63789,6.60239,11,-0.40039,-0.04415,0.05148
10,0.63789,6.60239,12,-0.34154,-0.00724,0.05379
10,0.63789,6.60239,13,-0.28445,0.0286,0.05013
10,0.63789,6.60239,14,-0.23041,0.062,0.04901
10,0.63789,6.60239,15,-0.17875,0.09291,0.04777
10,0.63789,6.60239,16,-0.13004,0.12178,0.04713
10,0.63789,6.60239,17,-0.08439,0.14891,0.04716
10,0.63789,6.60239,18,-0.04133,0.1741,0.04664
10,0.63789,6.60239,19,-0.00122,0.19713,0.04681
11,0.63789,6.60239,1,0.43917,-0.21942,0.46457
11,0.63789,6.60239,2,0.33448,-0.33011,0.45834
11,0.63789,6.60239,3,0.23139,-0.42245,0.44107
11,0.63789,6.60239,4,0.13546,-0.37442,0.43327
11,0.63789,6.60239,5,0.04009,-0.32668,0.41149
11,0.63789,6.60239,6,-0.05471,-0.27921,0.37581
11,0.63789,6.60239,7,-0.14894,-0.23204,0.32632
11,0.63789,6.60239,8,-0.24259,-0.18515,0.26312
11,0.63789,6.60239,9,-0.33563,-0.13858,0.18631
11,0.63789,6.60239,10,-0.42804,-0.09231,0.096
11,0.63789,6.60239,11,-0.40039,-0.04415,0.05148
11,0.63789,6.60239,12,-0.34154,-0.00724,0.05379
11,0.63789,6.60239,13,-0.28445,0.0286,0.05013
11,0.63789,6.60239,14,-0.23041,0.062,0.04901
11,0.63789,6.60239,15,-0.17875,0.09291,0.04777
11,0.63789,6.60239,16,-0.13004,0.12178,0.04713
11,0.63789,6.60239,17,-0.08439,0.14891,0.04716
11,0.63789,6.60239,18,-0.04133,0.1741,0.04664
11,0.63789,6.60239,19,-0.00122,0.19713,0.04681
12,0.63789,6.60239,1,0.43917,-0.21942,0.46457
12,0.63789,6.60239,2,0.33448,-0.33011,0.45834
12,0.63789,6.60239,3,0.23139,-0.42245,0.44107
12,0.63789,6.60239,4,0.13546,-0.37442,0.43327
12,0.63789,6.60239,5,0.04009,-0.32668,0.41149
12,0.63789,6.60239,6,-0.05471,-0.27921,0.37581
12,0.63789,6.60239,7,-0.14894,-0.23204,0.32632
12,0.63789,6.60239,8,-0.24259,-0.18515,0.26312
12,0.63789,6.60239,9,-0.33563,-0.13858,0.18631
12,0.63789,6.60239,10,-0.42804,-0.09231,0.096
12,0.63789,6.60239,11,-0.40039,-0.04415,0.05148
12,0.63789,6.60239,12,-0.34154,-0.00724,0.05379
12,0.63789,6.60239,13,-0.28445,0.0286,0.05013
12,0.63789,6.60239,14,-0.23041,0.062,0.04901
12,0.63789,6.60239,15,-0.17875,0.09291,0.04777
12,0.63789,6.60239,16,-0.13004,0.12178,0.04713
12,0.63789,6.60239,17,-0.08439,0.14891,0.04716
12,0.63789,6.60239,18,-0.04133,0.1741,0.04664
12,0.63789,6.60239,19,-0.00122,0.19713,0.04681
13,0.72802,1.7525,1,0.43917,-0.21942,0.46457
13,0.72802,1.7525,2,0.31871,-0.33264,0.45834
13,0.72802,1.7525,3,0.19958,-0.42703,0.44108
13,0.72802,1.7525,4,0.08415,-0.37796,0.43328
13,0.72802,1.7525,5,-0.03052,-0.32921,0.41151
13,0.72802,1.7525,6,-0.14444,-0.28078,0.37586
13,0.72802,1.7525,7,-0.2576,-0.23267,0.32643
13,0.72802,1.7525,8,-0.36998,-0.1849,0.26332
13,0.72802,1.7525,9,-0.39313,-0.13854,0.20866
13,0.72802,1.7525,10,-0.34552,-0.09329,0.15784
13,0.72802,1.7525,11,-0.29815,-0.04827,0.09324
13,0.72802,1.7525,12,-0.25812,-0.00362,0.05338
13,0.72802,1.7525,13,-0.23041,0.03552,0.07682
13,0.72802,1.7525,14,-0.20279,0.07453,0.08614
13,0.72802,1.7525,15,-0.17527,0.11341,0.08138
13,0.72802,1.7525,16,-0.14774,0.15057,0.06894
13,0.72802,1.7525,17,-0.12008,0.18431,0.05574
13,0.72802,1.7525,18,-0.09572,0.21467,0.0498
13,0.72802,1.7525,19,-0.07408,0.24168,0.05097
14,0.72275,1.23522,1,0.43917,-0.21942,0.46457
14,0.72275,1.23522,2,0.31963,-0.33249,0.45834
14,0.72275,1.23522,3,0.20144,-0.42676,0.44107
14,0.72275,1.23522,4,0.08715,-0.37766,0.43328
14,0.72275,1.23522,5,-0.02638,-0.32888,0.4115
