particle,elasticity,weight,frame,x,y,z
1,0.9709,60.79887,1,0.319,0.01877,0.68651
1,0.9709,60.79887,2,0.35932,0.20421,0.60616
1,0.9709,60.79887,3,0.24472,0.3539,0.53124
1,0.9709,60.79887,4,0.14988,0.39936,0.46065
1,0.9709,60.79887,5,0.07903,0.3163,0.39854
1,0.9709,60.79887,6,0.00864,0.23379,0.32282
1,0.9709,60.79887,7,-0.06125,0.15185,0.2336
1,0.9709,60.79887,8,-0.13065,0.0705,0.131
1,0.9709,60.79887,9,-0.19887,-0.00757,0.03926
1,0.9709,60.79887,10,-0.24956,-0.0709,0.08106
1,0.9709,60.79887,11,-0.29953,-0.1338,0.11052
1,0.9709,60.79887,12,-0.34925,-0.1964,0.1258
1,0.9709,60.79887,13,-0.39874,-0.25871,0.12698
1,0.9709,60.79887,14,-0.40047,-0.31041,0.12
1,0.9709,60.79887,15,-0.37846,-0.35677,0.10195
1,0.9709,60.79887,16,-0.35512,-0.40241,0.08002
1,0.9709,60.79887,17,-0.33438,-0.38247,0.07847
1,0.9709,60.79887,18,-0.3142,-0.35559,0.06692
2,0.99512,63.96586,1,0.319,0.01877,0.68651
2,0.99512,63.96586,2,0.35775,0.20385,0.60634
2,0.99512,63.96586,3,0.24033,0.35292,0.53173
2,0.99512,63.96586,4,0.14284,0.39765,0.46137
2,0.99512,63.96586,5,0.0695,0.31377,0.39936
2,0.99512,63.96586,6,-0.00333,0.23044,0.32374
2,0.99512,63.96586,7,-0.07566,0.1477,0.23463
2,0.99512,63.96586,8,-0.14747,0.06557,0.13215
2,0.99512,63.96586,9,-0.21672,-0.01439,0.03972
2,0.99512,63.96586,10,-0.26788,-0.09054,0.09091
2,0.99512,63.96586,11,-0.31806,-0.16498,0.13363
2,0.99512,63.96586,12,-0.36798,-0.23902,0.16209
2,0.99512,63.96586,13,-0.39974,-0.3099,0.17678
2,0.99512,63.96586,14,-0.36885,-0.37079,0.17882
2,0.99512,63.96586,15,-0.33944,-0.41603,0.17042
2,0.99512,63.96586,16,-0.31574,-0.39614,0.16325
2,0.99512,63.96586,17,-0.29257,-0.37074,0.14337
2,0.99512,63.96586,18,-0.26947,-0.34542,0.10951
3,0.99373,63.92085,1,0.319,0.01877,0.68651
3,0.99373,63.92085,2,0.35784,0.20388,0.60633
3,0.99373,63.92085,3,0.24058,0.35297,0.53171
3,0.99373,63.92085,4,0.14324,0.39775,0.46133
3,0.99373,63.92085,5,0.07005,0.31391,0.39931
3,0.99373,63.92085,6,-0.00264,0.23063,0.32368
3,0.99373,63.92085,7,-0.07484,0.14794,0.23457
3,0.99373,63.92085,8,-0.14651,0.06585,0.13208
3,0.99373,63.92085,9,-0.2156,-0.01409,0.03967
3,0.99373,63.92085,10,-0.26643,-0.09045,0.09083
3,0.99373,63.92085,11,-0.31631,-0.16512,0.13345
3,0.99373,63.92085,12,-0.36592,-0.23938,0.16181
3,0.99373,63.92085,13,-0.3978,-0.31044,0.17649
3,0.99373,63.92085,14,-0.36854,-0.37131,0.17879
3,0.99373,63.92085,15,-0.34076,-0.41648,0.17066
3,0.99373,63.92085,16,-0.31903,-0.39408,0.16428
3,0.99373,63.92085,17,-0.2977,-0.3679,0.14477
3,0.99373,63.92085,18,-0.27643,-0.34181,0.11128
4,0.99373,63.92085,1,0.319,0.01877,0.68651
4,0.99373,63.92085,2,0.35784,0.20388,0.60633
4,0.99373,63.92085,3,0.24058,0.35297,0.53171
4,0.99373,63.92085,4,0.14324,0.39775,0.46133
4,0.99373,63.92085,5,0.07005,0.31391,0.39931
4,0.99373,63.92085,6,-0.00264,0.23063,0.32368
4,0.99373,63.92085,7,-0.07484,0.14794,0.23457
4,0.99373,63.92085,8,-0.14651,0.06585,0.13208
4,0.99373,63.92085,9,-0.2156,-0.01409,0.03967
4,0.99373,63.92085,10,-0.26643,-0.09045,0.09083
4,0.99373,63.92085,11,-0.31631,-0.16512,0.13345
4,0.99373,63.92085,12,-0.36592,-0.23938,0.16181
4,0.99373,63.92085,13,-0.3978,-0.31044,0.17649
4,0.99373,63.92085,14,-0.36854,-0.37131,0.17879
4,0.99373,63.92085,15,-0.34076,-0.41648,0.17066
4,0.99373,63.92085,16,-0.31903,-0.39408,0.16428
4,0.99373,63.92085,17,-0.2977,-0.3679,0.14477
4,0.99373,63.92085,18,-0.27643,-0.34181,0.11128
5,0.9934,63.90285,1,0.319,0.01877,0.68651
5,0.9934,63.90285,2,0.35786,0.20388,0.60632
5,0.9934,63.90285,3,0.24064,0.35299,0.5317
5,0.9934,63.90285,4,0.14334,0.39777,0.46132
5,0.9934,63.90285,5,0.07018,0.31394,0.3993
5,0.9934,63.90285,6,-0.00248,0.23068,0.32367
5,0.9934,63.90285,7,-0.07464,0.148,0.23455
5,0.9934,63.90285,8,-0.14628,0.06591,0.13207
5,0.9934,63.90285,9,-0.21533,-0.01401,0.03966
5,0.9934,63.90285,10,-0.26609,-0.09043,0.09081
5,0.9934,63.90285,11,-0.31589,-0.16515,0.13341
5,0.9934,63.90285,12,-0.36543,-0.23947,0.16174
5,0.9934,63.90285,13,-0.39734,-0.31057,0.17642
5,0.9934,63.90285,14,-0.36846,-0.37144,0.17878
5,0.9934,63.90285,15,-0.34107,-0.4166,0.17071
5,0.9934,63.90285,16,-0.31973,-0.39417,0.1644
5,0.9934,63.90285,17,-0.29877,-0.36798,0.14495
5,0.9934,63.90285,18,-0.27789,-0.34187,0.11153
6,0.9934,63.90285,1,0.319,0.01877,0.68651
6,0.9934,63.90285,2,0.35786,0.20388,0.60632
6,0.9934,63.90285,3,0.24064,0.35299,0.5317
6,0.9934,63.90285,4,0.14334,0.39777,0.46132
6,0.9934,63.90285,5,0.07018,0.31394,0.3993
6,0.9934,63.90285,6,-0.00248,0.23068,0.32367
6,0.9934,63.90285,7,-0.07464,0.148,0.23455
6,0.9934,63.90285,8,-0.14628,0.06591,0.13207
6,0.9934,63.90285,9,-0.21533,-0.01401,0.03966
6,0.9934,63.90285,10,-0.26609,-0.09043,0.09081
6,0.9934,63.90285,11,-0.31589,-0.16515,0.13341
6,0.9934,63.90285,12,-0.36543,-0.23947,0.16174
6,0.9934,63.90285,13,-0.39734,-0.31057,0.17642
6,0.9934,63.90285,14,-0.36846,-0.37144,0.17878
6,0.9934,63.90285,15,-0.34107,-0.4166,0.17071
6,0.9934,63.90285,16,-0.31973,-0.39417,0.1644
6,0.9934,63.90285,17,-0.29877,-0.36798,0.14495
6,0.9934,63.90285,18,-0.27789,-0.34187,0.11153
7,0.98875,62.80833,1,0.319,0.01877,0.68651
7,0.98875,62.80833,2,0.35816,0.20395,0.60629
7,0.98875,62.80833,3,0.24148,0.35318,0.5316
7,0.98875,62.80833,4,0.14469,0.3981,0.46118
7,0.98875,62.80833,5,0.07201,0.31443,0.39914
7,0.98875,62.80833,6,-0.00018,0.23132,0.3235
7,0.98875,62.80833,7,-0.07187,0.14879,0.23436
7,0.98875,62.80833,8,-0.14305,0.06685,0.13185
7,0.98875,62.80833,9,-0.21156,-0.013,0.03949
7,0.98875,62.80833,10,-0.26121,-0.09012,0.09055
7,0.98875,62.80833,11,-0.30994,-0.16559,0.13281
7,0.98875,62.80833,12,-0.35841,-0.24064,0.16083
7,0.98875,62.80833,13,-0.40662,-0.31532,0.17466
7,0.98875,62.80833,14,-0.3826,-0.38013,0.18367
7,0.98875,62.80833,15,-0.36689,-0.40617,0.18361
7,0.98875,62.80833,16,-0.3615,-0.38405,0.17576
7,0.98875,62.80833,17,-0.35612,-0.362,0.15388
7,0.98875,62.80833,18,-0.35075,-0.34001,0.11802
8,0.99977,64.14921,1,0.319,0.01877,0.68651
8,0.99977,64.14921,2,0.35744,0.20379,0.60637
8,0.99977,64.14921,3,0.23949,0.35273,0.53183
8,0.99977,64.14921,4,0.14149,0.39732,0.46151
8,0.99977,64.14921,5,0.06767,0.31328,0.39951
8,0.99977,64.14921,6,-0.00563,0.22981,0.32391
8,0.99977,64.14921,7,-0.07844,0.14692,0.23482
8,0.99977,64.14921,8,-0.15071,0.06463,0.13236
8,0.99977,64.14921,9,-0.22048,-0.01539,0.03988
8,0.99977,64.14921,10,-0.27269,-0.09081,0.09118
8,0.99977,64.14921,11,-0.32389,-0.16448,0.13424
8,0.99977,64.14921,12,-0.37481,-0.23775,0.16303
8,0.99977,64.14921,13,-0.39707,-0.30618,0.17664
8,0.99977,64.14921,14,-0.36252,-0.36541,0.17415
8,0.99977,64.14921,15,-0.32828,-0.41864,0.15907
8,0.99977,64.14921,16,-0.29958,-0.39276,0.14366
8,0.99977,64.14921,17,-0.2715,-0.36283,0.11456
8,0.99977,64.14921,18,-0.24248,-0.33492,0.08671
9,0.99373,63.92085,1,0.319,0.01877,0.68651
9,0.99373,63.92085,2,0.35784,0.20388,0.60633
9,0.99373,63.92085,3,0.24058,0.35297,0.53171
9,0.99373,63.92085,4,0.14324,0.39775,0.46133
9,0.99373,63.92085,5,0.07005,0.31391,0.39931
9,0.99373,63.92085,6,-0.00264,0.23063,0.32368
9,0.99373,63.92085,7,-0.07484,0.14794,0.23457
9,0.99373,63.92085,8,-0.14651,0.06585,0.13208
9,0.99373,63.92085,9,-0.2156,-0.01409,0.03967
9,0.99373,63.92085,10,-0.26643,-0.09045,0.09083
9,0.99373,63.92085,11,-0.31631,-0.16512,0.13345
9,0.99373,63.92085,12,-0.36592,-0.23938,0.16181
9,0.99373,63.92085,13,-0.3978,-0.31044,0.17649
