particle,elasticity,weight,frame,x,y,z
1,0.99388,-74.94047,1,-0.14902,0.01969,0.50805
1,0.99388,-74.94047,2,-0.29774,0.19128,0.26525
1,0.99388,-74.94047,3,-0.37014,0.3395,0.13993
1,0.99388,-74.94047,4,-0.29725,0.37228,0.25475
1,0.99388,-74.94047,5,-0.22894,0.31469,0.3521
1,0.99388,-74.94047,6,-0.16108,0.25747,0.43479
1,0.99388,-74.94047,7,-0.09364,0.20061,0.50295
1,0.99388,-74.94047,8,-0.02659,0.14408,0.55669
1,0.99388,-74.94047,9,0.04009,0.08785,0.5961
1,0.99388,-74.94047,10,0.10643,0.03192,0.62128
1,0.99388,-74.94047,11,0.17243,-0.02372,0.6323
1,0.99388,-74.94047,12,0.23811,-0.07909,0.62924
1,0.99388,-74.94047,13,0.30346,-0.13419,0.61215
1,0.99388,-74.94047,14,0.36849,-0.18901,0.58113
1,0.99388,-74.94047,15,0.36863,-0.24108,0.55217
1,0.99388,-74.94047,16,0.33655,-0.29169,0.51726
1,0.99388,-74.94047,17,0.30462,-0.34208,0.46846
1,0.99388,-74.94047,18,0.27241,-0.38724,0.40617
1,0.99388,-74.94047,19,0.23702,-0.39001,0.33316
1,0.99388,-74.94047,20,0.20185,-0.39001,0.24717
1,0.99388,-74.94047,21,0.16687,-0.39001,0.14762
1,0.99388,-74.94047,22,0.13521,-0.38019,0.12886
1,0.99388,-74.94047,23,0.10616,-0.36259,0.17142
1,0.99388,-74.94047,24,0.07721,-0.34504,0.19979
1,0.99388,-74.94047,25,0.04835,-0.32755,0.21403
2,0.99593,-73.41093,1,-0.14902,0.01969,0.50805
2,0.99593,-73.41093,2,-0.29774,0.19128,0.26525
2,0.99593,-73.41093,3,-0.37009,0.3395,0.14001
2,0.99593,-73.41093,4,-0.29708,0.37224,0.25506
2,0.99593,-73.41093,5,-0.22867,0.31453,0.35259
2,0.99593,-73.41093,6,-0.16071,0.25719,0.43546
2,0.99593,-73.41093,7,-0.09317,0.20021,0.50379
2,0.99593,-73.41093,8,-0.02602,0.14356,0.5577
2,0.99593,-73.41093,9,0.04076,0.08722,0.59729
2,0.99593,-73.41093,10,0.10719,0.03118,0.62264
2,0.99593,-73.41093,11,0.17329,-0.02458,0.63382
2,0.99593,-73.41093,12,0.23906,-0.08006,0.63093
2,0.99593,-73.41093,13,0.3045,-0.13527,0.61401
2,0.99593,-73.41093,14,0.36961,-0.19021,0.58315
