particle,elasticity,weight,frame,x,y,z
1,0.59031,90.0824,1,0.04863,-0.2133,0.20482
1,0.59031,90.0824,2,0.14084,-0.2902,0.23644
1,0.59031,90.0824,3,0.23246,-0.3666,0.25382
1,0.59031,90.0824,4,0.30694,-0.37609,0.2562
1,0.59031,90.0824,5,0.37282,-0.35237,0.2441
1,0.59031,90.0824,6,0.39001,-0.32083,0.22322
1,0.59031,90.0824,7,0.39001,-0.28716,0.19069
1,0.59031,90.0824,8,0.39001,-0.2536,0.14423
1,0.59031,90.0824,9,0.38887,-0.22249,0.10283
1,0.59031,90.0824,10,0.38379,-0.19954,0.11365
1,0.59031,90.0824,11,0.37873,-0.17664,0.11039
1,0.59031,90.0824,12,0.3737,-0.15392,0.10007
1,0.59031,90.0824,13,0.36873,-0.13148,0.09999
1,0.59031,90.0824,14,0.36379,-0.10918,0.09998
1,0.59031,90.0824,15,0.35889,-0.08703,0.09999
1,0.59031,90.0824,16,0.35401,-0.06501,0.09998
1,0.59031,90.0824,17,0.34917,-0.04313,0.09998
1,0.59031,90.0824,18,0.34436,-0.02139,0.09998
1,0.59031,90.0824,19,0.33958,0.00021,0.09998
1,0.59031,90.0824,20,0.33482,0.02168,0.09998
1,0.59031,90.0824,21,0.3301,0.04303,0.09998
1,0.59031,90.0824,22,0.3254,0.06424,0.09998
1,0.59031,90.0824,23,0.32073,0.08534,0.09998
1,0.59031,90.0824,24,0.31609,0.1063,0.09998
2,0.62982,90.17972,1,0.04863,-0.2133,0.20482
2,0.62982,90.17972,2,0.14084,-0.2902,0.23644
2,0.62982,90.17972,3,0.23246,-0.3666,0.25382
2,0.62982,90.17972,4,0.3067,-0.37509,0.25619
2,0.62982,90.17972,5,0.37219,-0.34988,0.24407
2,0.62982,90.17972,6,0.38976,-0.31701,0.22368
2,0.62982,90.17972,7,0.38991,-0.28205,0.19151
2,0.62982,90.17972,8,0.39001,-0.24722,0.14543
2,0.62982,90.17972,9,0.38881,-0.21492,0.10428
2,0.62982,90.17972,10,0.38346,-0.19107,0.11476
2,0.62982,90.17972,11,0.37812,-0.16728,0.11117
2,0.62982,90.17972,12,0.37282,-0.14366,0.09999
2,0.62982,90.17972,13,0.36758,-0.12035,0.09999
2,0.62982,90.17972,14,0.36239,-0.09721,0.09998
2,0.62982,90.17972,15,0.35722,-0.07421,0.09999
2,0.62982,90.17972,16,0.3521,-0.05136,0.09999
2,0.62982,90.17972,17,0.347,-0.02866,0.09999
2,0.62982,90.17972,18,0.34194,-0.00611,0.09999
2,0.62982,90.17972,19,0.3369,0.01629,0.09999
2,0.62982,90.17972,20,0.3319,0.03857,0.09999
2,0.62982,90.17972,21,0.32694,0.0607,0.09999
2,0.62982,90.17972,22,0.322,0.0827,0.09999
2,0.62982,90.17972,23,0.31709,0.10456,0.09999
2,0.62982,90.17972,24,0.31221,0.12629,0.09999
3,0.57453,89.95075,1,0.04863,-0.2133,0.20482
3,0.57453,89.95075,2,0.14084,-0.2902,0.23644
3,0.57453,89.95075,3,0.23246,-0.3666,0.25382
3,0.57453,89.95075,4,0.30704,-0.37649,0.25621
3,0.57453,89.95075,5,0.37307,-0.35337,0.24411
3,0.57453,89.95075,6,0.38915,-0.32236,0.22312
3,0.57453,89.95075,7,0.39001,-0.28918,0.18987
3,0.57453,89.95075,8,0.39001,-0.25613,0.1429
3,0.57453,89.95075,9,0.38895,-0.22548,0.10131
3,0.57453,89.95075,10,0.38421,-0.20288,0.11299
3,0.57453,89.95075,11,0.37948,-0.18034,0.1106
3,0.57453,89.95075,12,0.37479,-0.15794,0.09999
3,0.57453,89.95075,13,0.37015,-0.13583,0.09999
3,0.57453,89.95075,14,0.36555,-0.11387,0.09999
3,0.57453,89.95075,15,0.36097,-0.09204,0.09998
3,0.57453,89.95075,16,0.35642,-0.07036,0.09998
3,0.57453,89.95075,17,0.3519,-0.0488,0.09998
3,0.57453,89.95075,18,0.34741,-0.02738,0.09998
3,0.57453,89.95075,19,0.34294,-0.00608,0.09998
3,0.57453,89.95075,20,0.3385,0.01507,0.09998
3,0.57453,89.95075,21,0.33409,0.03611,0.09998
3,0.57453,89.95075,22,0.32971,0.05702,0.09999
3,0.57453,89.95075,23,0.32535,0.07781,0.09998
3,0.57453,89.95075,24,0.32101,0.09847,0.09998
4,0.58166,90.0181,1,0.04863,-0.2133,0.20482
4,0.58166,90.0181,2,0.14084,-0.2902,0.23644
4,0.58166,90.0181,3,0.23246,-0.3666,0.25382
4,0.58166,90.0181,4,0.307,-0.37631,0.25621
4,0.58166,90.0181,5,0.37295,-0.35292,0.24411
4,0.58166,90.0181,6,0.38974,-0.32167,0.22312
4,0.58166,90.0181,7,0.39001,-0.28827,0.19024
4,0.58166,90.0181,8,0.39001,-0.25499,0.1435
4,0.58166,90.0181,9,0.38892,-0.22413,0.102
4,0.58166,90.0181,10,0.38402,-0.20137,0.11329
4,0.58166,90.0181,11,0.37914,-0.17867,0.11051
4,0.58166,90.0181,12,0.37429,-0.15611,0.09999
4,0.58166,90.0181,13,0.36951,-0.13385,0.09998
4,0.58166,90.0181,14,0.36475,-0.11174,0.09999
4,0.58166,90.0181,15,0.36003,-0.08976,0.09998
4,0.58166,90.0181,16,0.35533,-0.06793,0.09998
4,0.58166,90.0181,17,0.35066,-0.04623,0.09998
4,0.58166,90.0181,18,0.34603,-0.02466,0.09998
4,0.58166,90.0181,19,0.34142,-0.00322,0.09998
4,0.58166,90.0181,20,0.33684,0.01807,0.09998
4,0.58166,90.0181,21,0.33228,0.03925,0.09998
4,0.58166,90.0181,22,0.32776,0.0603,0.09998
4,0.58166,90.0181,23,0.32326,0.08122,0.09998
4,0.58166,90.0181,24,0.31878,0.10203,0.09998
5,0.63604,90.19462,1,0.04863,-0.2133,0.20482
5,0.63604,90.19462,2,0.14084,-0.2902,0.23644
5,0.63604,90.19462,3,0.23246,-0.3666,0.25382
5,0.63604,90.19462,4,0.30666,-0.37494,0.25619
5,0.63604,90.19462,5,0.3721,-0.34949,0.24406
5,0.63604,90.19462,6,0.38997,-0.31641,0.22372
5,0.63604,90.19462,7,0.39001,-0.28125,0.19172
5,0.63604,90.19462,8,0.39001,-0.24622,0.1458
5,0.63604,90.19462,9,0.38879,-0.21374,0.10384
5,0.63604,90.19462,10,0.38335,-0.18975,0.11024
5,0.63604,90.19462,11,0.37792,-0.16582,0.10258
5,0.63604,90.19462,12,0.37255,-0.1422,0.09999
5,0.63604,90.19462,13,0.36723,-0.11877,0.09998
5,0.63604,90.19462,14,0.36195,-0.09549,0.09999
5,0.63604,90.19462,15,0.3567,-0.07236,0.09998
5,0.63604,90.19462,16,0.35148,-0.04938,0.09998
5,0.63604,90.19462,17,0.3463,-0.02656,0.09998
5,0.63604,90.19462,18,0.34115,-0.00387,0.09998
5,0.63604,90.19462,19,0.33604,0.01865,0.09999
5,0.63604,90.19462,20,0.33095,0.04105,0.09999
5,0.63604,90.19462,21,0.3259,0.0633,0.09999
5,0.63604,90.19462,22,0.32088,0.08542,0.09998
