particle,elasticity,weight,frame,x,y,z
1,0.80654,6.96052,1,0.37916,-0.38869,0.67085
1,0.80654,6.96052,2,0.32365,-0.41211,0.65216
1,0.80654,6.96052,3,0.27003,-0.42728,0.62068
1,0.80654,6.96052,4,0.22248,-0.41388,0.57935
1,0.80654,6.96052,5,0.17513,-0.40054,0.52417
1,0.80654,6.96052,6,0.128,-0.38725,0.45521
1,0.80654,6.96052,7,0.08111,-0.37404,0.37257
1,0.80654,6.96052,8,0.03448,-0.3609,0.27636
1,0.80654,6.96052,9,-0.01186,-0.34784,0.16671
1,0.80654,6.96052,10,-0.05789,-0.33268,0.05248
1,0.80654,6.96052,11,-0.1096,-0.30705,0.0908
1,0.80654,6.96052,12,-0.1592,-0.2841,0.12764
1,0.80654,6.96052,13,-0.20861,-0.26125,0.1503
1,0.80654,6.96052,14,-0.25782,-0.23847,0.15883
1,0.80654,6.96052,15,-0.30686,-0.21579,0.15329
1,0.80654,6.96052,16,-0.35571,-0.19318,0.13373
2,0.87831,1.62627,1,0.37494,-0.38937,0.67085
2,0.87831,1.62627,2,0.31471,-0.41355,0.65216
2,0.87831,1.62627,3,0.25745,-0.42488,0.62118
2,0.87831,1.62627,4,0.20586,-0.41073,0.57961
2,0.87831,1.62627,5,0.15448,-0.39663,0.52419
2,0.87831,1.62627,6,0.10336,-0.3826,0.455
2,0.87831,1.62627,7,0.05249,-0.36865,0.37213
2,0.87831,1.62627,8,0.00192,-0.35477,0.27571
2,0.87831,1.62627,9,-0.04834,-0.34098,0.16585
2,0.87831,1.62627,10,-0.09968,-0.32901,0.05158
2,0.87831,1.62627,11,-0.16133,-0.32144,0.09801
2,0.87831,1.62627,12,-0.2193,-0.31338,0.14392
2,0.87831,1.62627,13,-0.27702,-0.30537,0.1756
2,0.87831,1.62627,14,-0.3345,-0.29738,0.19311
2,0.87831,1.62627,15,-0.39177,-0.28943,0.19651
2,0.87831,1.62627,16,-0.41967,-0.27515,0.18848
3,0.80823,7.08488,1,0.37906,-0.38871,0.67085
3,0.80823,7.08488,2,0.32344,-0.41215,0.65216
3,0.80823,7.08488,3,0.26972,-0.42731,0.62068
3,0.80823,7.08488,4,0.22208,-0.41381,0.57937
3,0.80823,7.08488,5,0.17465,-0.40038,0.5242
3,0.80823,7.08488,6,0.12744,-0.38701,0.45525
3,0.80823,7.08488,7,0.08046,-0.3737,0.37262
3,0.80823,7.08488,8,0.03375,-0.36047,0.27642
3,0.80823,7.08488,9,-0.01267,-0.34732,0.16678
3,0.80823,7.08488,10,-0.05878,-0.33207,0.05257
3,0.80823,7.08488,11,-0.11056,-0.3064,0.09093
3,0.80823,7.08488,12,-0.16022,-0.28341,0.12784
3,0.80823,7.08488,13,-0.20969,-0.26051,0.15056
3,0.80823,7.08488,14,-0.25896,-0.23769,0.15916
3,0.80823,7.08488,15,-0.30806,-0.21496,0.15369
3,0.80823,7.08488,16,-0.35697,-0.19232,0.1342
4,0.80823,7.08488,1,0.37906,-0.38871,0.67085
4,0.80823,7.08488,2,0.32344,-0.41215,0.65216
4,0.80823,7.08488,3,0.26972,-0.42731,0.62068
4,0.80823,7.08488,4,0.22208,-0.41381,0.57937
4,0.80823,7.08488,5,0.17465,-0.40038,0.5242
4,0.80823,7.08488,6,0.12744,-0.38701,0.45525
4,0.80823,7.08488,7,0.08046,-0.3737,0.37262
4,0.80823,7.08488,8,0.03375,-0.36047,0.27642
4,0.80823,7.08488,9,-0.01267,-0.34732,0.16678
4,0.80823,7.08488,10,-0.05878,-0.33207,0.05257
4,0.80823,7.08488,11,-0.11056,-0.3064,0.09093
4,0.80823,7.08488,12,-0.16022,-0.28341,0.12784
4,0.80823,7.08488,13,-0.20969,-0.26051,0.15056
4,0.80823,7.08488,14,-0.25896,-0.23769,0.15916
4,0.80823,7.08488,15,-0.30806,-0.21496,0.15369
4,0.80823,7.08488,16,-0.35697,-0.19232,0.1342
5,0.80242,6.65065,1,0.3794,-0.38865,0.67085
5,0.80242,6.65065,2,0.32416,-0.41203,0.65216
5,0.80242,6.65065,3,0.2708,-0.42721,0.62067
5,0.80242,6.65065,4,0.22346,-0.41404,0.57932
5,0.80242,6.65065,5,0.17631,-0.40091,0.52411
5,0.80242,6.65065,6,0.12938,-0.38785,0.45512
5,0.80242,6.65065,7,0.08269,-0.37486,0.37246
5,0.80242,6.65065,8,0.03626,-0.36194,0.27622
5,0.80242,6.65065,9,-0.00988,-0.34909,0.16654
5,0.80242,6.65065,10,-0.0557,-0.33415,0.05226
5,0.80242,6.65065,11,-0.10725,-0.30865,0.09049
5,0.80242,6.65065,12,-0.1567,-0.2858,0.12716
5,0.80242,6.65065,13,-0.20596,-0.26305,0.14965
5,0.80242,6.65065,14,-0.25503,-0.24039,0.15802
5,0.80242,6.65065,15,-0.30393,-0.2178,0.15231
5,0.80242,6.65065,16,-0.35264,-0.19531,0.13259
6,0.86104,0.75362,1,0.37596,-0.38921,0.67085
6,0.86104,0.75362,2,0.31686,-0.41321,0.65216
6,0.86104,0.75362,3,0.26064,-0.42473,0.62115
6,0.86104,0.75362,4,0.2099,-0.41149,0.57948
6,0.86104,0.75362,5,0.15939,-0.39831,0.52395
6,0.86104,0.75362,6,0.10911,-0.3852,0.45465
6,0.86104,0.75362,7,0.05909,-0.37215,0.37169
6,0.86104,0.75362,8,0.00934,-0.35918,0.27516
6,0.86104,0.75362,9,-0.04008,-0.34628,0.16519
6,0.86104,0.75362,10,-0.09065,-0.33518,0.05089
6,0.86104,0.75362,11,-0.15197,-0.32785,0.09701
6,0.86104,0.75362,12,-0.20968,-0.32006,0.14234
6,0.86104,0.75362,13,-0.26714,-0.3123,0.17344
6,0.86104,0.75362,14,-0.32437,-0.30457,0.19038
6,0.86104,0.75362,15,-0.38138,-0.29687,0.19321
6,0.86104,0.75362,16,-0.41948,-0.28473,0.18334
7,0.79945,6.42279,1,0.37958,-0.38862,0.67085
7,0.79945,6.42279,2,0.32453,-0.41197,0.65216
7,0.79945,6.42279,3,0.27136,-0.42716,0.62067
7,0.79945,6.42279,4,0.22416,-0.41415,0.5793
7,0.79945,6.42279,5,0.17716,-0.40119,0.52407
7,0.79945,6.42279,6,0.13038,-0.38828,0.45506
7,0.79945,6.42279,7,0.08384,-0.37545,0.37237
7,0.79945,6.42279,8,0.03755,-0.36268,0.27612
7,0.79945,6.42279,9,-0.00845,-0.34999,0.16641
7,0.79945,6.42279,10,-0.05412,-0.33521,0.05211
7,0.79945,6.42279,11,-0.10555,-0.30979,0.09026
7,0.79945,6.42279,12,-0.1549,-0.28703,0.12682
7,0.79945,6.42279,13,-0.20406,-0.26435,0.14919
7,0.79945,6.42279,14,-0.25303,-0.24177,0.15744
7,0.79945,6.42279,15,-0.30182,-0.21926,0.15162
7,0.79945,6.42279,16,-0.35043,-0.19684,0.13178
8,0.90228,8.64029,1,0.37354,-0.3896,0.67085
8,0.90228,8.64029,2,0.31173,-0.41403,0.65216
8,0.90228,8.64029,3,0.25303,-0.4251,0.62123
8,0.90228,8.64029,4,0.20024,-0.40964,0.5798
8,0.90228,8.64029,5,0.14769,-0.39425,0.52453
8,0.90228,8.64029,6,0.09539,-0.37893,0.45548
8,0.90228,8.64029,7,0.04337,-0.36369,0.37277
8,0.90228,8.64029,8,-0.00836,-0.34854,0.27649
8,0.90228,8.64029,9,-0.05977,-0.33348,0.16678
8,0.90228,8.64029,10,-0.1107,-0.31634,0.05253
8,0.90228,8.64029,11,-0.16521,-0.28874,0.09636
8,0.90228,8.64029,12,-0.21744,-0.26426,0.14043
8,0.90228,8.64029,13,-0.26946,-0.23989,0.17027
8,0.90228,8.64029,14,-0.32126,-0.21562,0.18595
8,0.90228,8.64029,15,-0.37287,-0.19143,0.18754
8,0.90228,8.64029,16,-0.4174,-0.16699,0.17676
9,0.87992,1.70134,1,0.37485,-0.38939,0.67085
9,0.87992,1.70134,2,0.31451,-0.41358,0.65216
9,0.87992,1.70134,3,0.25716,-0.4249,0.62119
9,0.87992,1.70134,4,0.20548,-0.41066,0.57962
