particle,elasticity,weight,frame,x,y,z
1,0.96457,32.02537,1,-0.27951,-0.44515,0.70746
1,0.96457,32.02537,2,-0.36007,-0.33455,0.85827
1,0.96457,32.02537,3,-0.44005,-0.22114,0.92965
1,0.96457,32.02537,4,-0.39903,-0.13292,0.87
1,0.96457,32.02537,5,-0.35826,-0.04523,0.79669
1,0.96457,32.02537,6,-0.31775,0.04187,0.70984
1,0.96457,32.02537,7,-0.27753,0.12839,0.60956
1,0.96457,32.02537,8,-0.23759,0.21429,0.49598
1,0.96457,32.02537,9,-0.19795,0.29954,0.36925
2,0.8241,31.58765,1,-0.27951,-0.44515,0.70746
2,0.8241,31.58765,2,-0.35761,-0.35191,0.86202
2,0.8241,31.58765,3,-0.43219,-0.25063,0.92242
2,0.8241,31.58765,4,-0.41087,-0.16927,0.87167
2,0.8241,31.58765,5,-0.37306,-0.09242,0.80703
2,0.8241,31.58765,6,-0.33547,-0.01601,0.72875
2,0.8241,31.58765,7,-0.29812,0.0599,0.63694
2,0.8241,31.58765,8,-0.26101,0.13532,0.53172
2,0.8241,31.58765,9,-0.22417,0.2102,0.41322
3,0.96457,32.02537,1,-0.27951,-0.44515,0.70746
3,0.96457,32.02537,2,-0.36007,-0.33455,0.85827
3,0.96457,32.02537,3,-0.44005,-0.22114,0.92965
3,0.96457,32.02537,4,-0.39903,-0.13292,0.87
3,0.96457,32.02537,5,-0.35826,-0.04523,0.79669
3,0.96457,32.02537,6,-0.31775,0.04187,0.70984
3,0.96457,32.02537,7,-0.27753,0.12839,0.60956
3,0.96457,32.02537,8,-0.23759,0.21429,0.49598
3,0.96457,32.02537,9,-0.19795,0.29954,0.36925
4,0.96033,32.08746,1,-0.27951,-0.44515,0.70746
4,0.96033,32.08746,2,-0.35999,-0.33508,0.85838
4,0.96033,32.08746,3,-0.43986,-0.22206,0.92983
4,0.96033,32.08746,4,-0.39929,-0.13391,0.87024
4,0.96033,32.08746,5,-0.35897,-0.04631,0.79699
4,0.96033,32.08746,6,-0.3189,0.04072,0.71019
4,0.96033,32.08746,7,-0.27912,0.12717,0.60997
4,0.96033,32.08746,8,-0.23961,0.213,0.49645
4,0.96033,32.08746,9,-0.20041,0.29818,0.36978
5,0.93899,33.22239,1,-0.27951,-0.44515,0.70746
5,0.93899,33.22239,2,-0.35962,-0.33771,0.85895
5,0.93899,33.22239,3,-0.43792,-0.22134,0.92116
5,0.93899,33.22239,4,-0.41017,-0.12464,0.86186
5,0.93899,33.22239,5,-0.37883,-0.02928,0.78947
5,0.93899,33.22239,6,-0.34771,0.06544,0.70353
5,0.93899,33.22239,7,-0.31679,0.15952,0.60417
5,0.93899,33.22239,8,-0.2861,0.25291,0.49152
5,0.93899,33.22239,9,-0.25565,0.34559,0.36571
6,0.7699,30.75046,1,-0.27951,-0.44515,0.70746
6,0.7699,30.75046,2,-0.35668,-0.3586,0.86347
6,0.7699,30.75046,3,-0.42968,-0.26368,0.92526
6,0.7699,30.75046,4,-0.41418,-0.18669,0.87689
6,0.7699,30.75046,5,-0.38008,-0.11469,0.81473
6,0.7699,30.75046,6,-0.34617,-0.0431,0.7389
6,0.7699,30.75046,7,-0.31248,0.02805,0.6495
6,0.7699,30.75046,8,-0.27899,0.09875,0.54665
6,0.7699,30.75046,9,-0.24574,0.16896,0.43049
7,0.73701,30.15676,1,-0.27951,-0.44515,0.70746
7,0.73701,30.15676,2,-0.35612,-0.36265,0.86436
7,0.73701,30.15676,3,-0.4281,-0.27198,0.92579
7,0.73701,30.15676,4,-0.41713,-0.19744,0.88423
7,0.73701,30.15676,5,-0.38519,-0.12818,0.83073
7,0.73701,30.15676,6,-0.35342,-0.05929,0.76348
7,0.73701,30.15676,7,-0.32183,0.00919,0.68259
7,0.73701,30.15676,8,-0.29044,0.07727,0.58817
7,0.73701,30.15676,9,-0.25924,0.14491,0.48035
8,0.96033,32.08746,1,-0.27951,-0.44515,0.70746
8,0.96033,32.08746,2,-0.35999,-0.33508,0.85838
8,0.96033,32.08746,3,-0.43986,-0.22206,0.92983
8,0.96033,32.08746,4,-0.39929,-0.13391,0.87024
8,0.96033,32.08746,5,-0.35897,-0.04631,0.79699
8,0.96033,32.08746,6,-0.3189,0.04072,0.71019
8,0.96033,32.08746,7,-0.27912,0.12717,0.60997
8,0.96033,32.08746,8,-0.23961,0.213,0.49645
8,0.96033,32.08746,9,-0.20041,0.29818,0.36978
9,0.8241,31.58765,1,-0.27951,-0.44515,0.70746
9,0.8241,31.58765,2,-0.35761,-0.35191,0.86202
9,0.8241,31.58765,3,-0.43219,-0.25063,0.92242
9,0.8241,31.58765,4,-0.41087,-0.16927,0.87167
9,0.8241,31.58765,5,-0.37306,-0.09242,0.80703
9,0.8241,31.58765,6,-0.33547,-0.01601,0.72875
9,0.8241,31.58765,7,-0.29812,0.0599,0.63694
9,0.8241,31.58765,8,-0.26101,0.13532,0.53172
9,0.8241,31.58765,9,-0.22417,0.2102,0.41322
10,0.5707,26.06825,1,-0.27951,-0.44515,0.70746
10,0.5707,26.06825,2,-0.35333,-0.38314,0.86885
10,0.5707,26.06825,3,-0.41648,-0.30973,0.91727
10,0.5707,26.06825,4,-0.42565,-0.23576,0.85244
10,0.5707,26.06825,5,-0.40304,-0.1675,0.77913
10,0.5707,26.06825,6,-0.38055,-0.09962,0.69221
10,0.5707,26.06825,7,-0.35821,-0.03217,0.5918
10,0.5707,26.06825,8,-0.33601,0.03483,0.47804
10,0.5707,26.06825,9,-0.31397,0.10137,0.35106
11,0.8382,30.46901,1,-0.27951,-0.44515,0.70746
11,0.8382,30.46901,2,-0.35785,-0.35017,0.86164
11,0.8382,30.46901,3,-0.43286,-0.24724,0.9217
11,0.8382,30.46901,4,-0.40034,-0.16549,0.87089
11,0.8382,30.46901,5,-0.3525,-0.08778,0.80616
11,0.8382,30.46901,6,-0.30496,-0.01056,0.7278
11,0.8382,30.46901,7,-0.25772,0.06616,0.63592
11,0.8382,30.46901,8,-0.2108,0.14237,0.53065
11,0.8382,30.46901,9,-0.16422,0.21803,0.41212
12,0.78036,30.94123,1,-0.27951,-0.44515,0.70746
12,0.78036,30.94123,2,-0.35686,-0.3573,0.86319
12,0.78036,30.94123,3,-0.43015,-0.26116,0.92471
12,0.78036,30.94123,4,-0.41392,-0.18323,0.87577
12,0.78036,30.94123,5,-0.37897,-0.11035,0.81302
12,0.78036,30.94123,6,-0.34423,-0.03787,0.7366
12,0.78036,30.94123,7,-0.30969,0.03415,0.64662
12,0.78036,30.94123,8,-0.27538,0.10571,0.54321
12,0.78036,30.94123,9,-0.2413,0.17678,0.42649
13,0.78345,30.99364,1,-0.27951,-0.44515,0.70746
13,0.78345,30.99364,2,-0.35691,-0.35692,0.86311
13,0.78345,30.99364,3,-0.43029,-0.26042,0.92454
13,0.78345,30.99364,4,-0.41385,-0.18222,0.87544
13,0.78345,30.99364,5,-0.37865,-0.10906,0.81252
13,0.78345,30.99364,6,-0.34365,-0.03633,0.73592
13,0.78345,30.99364,7,-0.30887,0.03595,0.64578
13,0.78345,30.99364,8,-0.27431,0.10776,0.54219
13,0.78345,30.99364,9,-0.23999,0.17909,0.42531
14,0.92939,33.3204,1,-0.27951,-0.44515,0.70746
14,0.92939,33.3204,2,-0.35945,-0.3389,0.8592
14,0.92939,33.3204,3,-0.43742,-0.2236,0.92161
14,0.92939,33.3204,4,-0.41029,-0.12763,0.86258
14,0.92939,33.3204,5,-0.37961,-0.03298,0.79045
14,0.92939,33.3204,6,-0.34913,0.06104,0.70477
14,0.92939,33.3204,7,-0.31886,0.15442,0.60565
14,0.92939,33.3204,8,-0.28881,0.24713,0.49324
14,0.92939,33.3204,9,-0.25898,0.33913,0.36767
15,0.96033,32.08746,1,-0.27951,-0.44515,0.70746
15,0.96033,32.08746,2,-0.35999,-0.33508,0.85838
15,0.96033,32.08746,3,-0.43986,-0.22206,0.92983
15,0.96033,32.08746,4,-0.39929,-0.13391,0.87024
15,0.96033,32.08746,5,-0.35897,-0.04631,0.79699
15,0.96033,32.08746,6,-0.3189,0.04072,0.71019
15,0.96033,32.08746,7,-0.27912,0.12717,0.60997
15,0.96033,32.08746,8,-0.23961,0.213,0.49645
15,0.96033,32.08746,9,-0.20041,0.29818,0.36978
16,0.93899,33.22239,1,-0.27951,-0.44515,0.70746
16,0.93899,33.22239,2,-0.35962,-0.33771,0.85895
16,0.93899,33.22239,3,-0.43792,-0.22134,0.92116
