particle,elasticity,weight,frame,x,y,z
1,0.87787,56.23916,1,0.07044,0.05774,0.17245
1,0.87787,56.23916,2,0.33395,-0.17637,0.12066
1,0.87787,56.23916,3,0.33311,-0.34572,0.1936
1,0.87787,56.23916,4,0.21084,-0.34947,0.25996
1,0.87787,56.23916,5,0.08764,-0.28136,0.31402
1,0.87787,56.23916,6,-0.03464,-0.21376,0.35366
1,0.87787,56.23916,7,-0.15604,-0.14664,0.379
1,0.87787,56.23916,8,-0.27659,-0.08,0.39014
1,0.87787,56.23916,9,-0.3963,-0.01382,0.38719
1,0.87787,56.23916,10,-0.33956,0.0589,0.35826
1,0.87787,56.23916,11,-0.28313,0.13123,0.31547
1,0.87787,56.23916,12,-0.22702,0.20316,0.25889
1,0.87787,56.23916,13,-0.17124,0.27466,0.18862
1,0.87787,56.23916,14,-0.11581,0.34572,0.10476
1,0.87787,56.23916,15,-0.06987,0.38761,0.12936
1,0.87787,56.23916,16,-0.02123,0.39001,0.1571
1,0.87787,56.23916,17,0.02716,0.39001,0.17131
1,0.87787,56.23916,18,0.0754,0.39001,0.17142
1,0.87787,56.23916,19,0.12347,0.39001,0.15749
1,0.87787,56.23916,20,0.17137,0.39001,0.12957
2,0.87787,56.23916,1,0.07044,0.05774,0.17245
2,0.87787,56.23916,2,0.33395,-0.17637,0.12066
2,0.87787,56.23916,3,0.33311,-0.34572,0.1936
2,0.87787,56.23916,4,0.21084,-0.34947,0.25996
2,0.87787,56.23916,5,0.08764,-0.28136,0.31402
2,0.87787,56.23916,6,-0.03464,-0.21376,0.35366
2,0.87787,56.23916,7,-0.15604,-0.14664,0.379
2,0.87787,56.23916,8,-0.27659,-0.08,0.39014
2,0.87787,56.23916,9,-0.3963,-0.01382,0.38719
2,0.87787,56.23916,10,-0.33956,0.0589,0.35826
2,0.87787,56.23916,11,-0.28313,0.13123,0.31547
2,0.87787,56.23916,12,-0.22702,0.20316,0.25889
2,0.87787,56.23916,13,-0.17124,0.27466,0.18862
2,0.87787,56.23916,14,-0.11581,0.34572,0.10476
2,0.87787,56.23916,15,-0.06987,0.38761,0.12936
2,0.87787,56.23916,16,-0.02123,0.39001,0.1571
2,0.87787,56.23916,17,0.02716,0.39001,0.17131
2,0.87787,56.23916,18,0.0754,0.39001,0.17142
2,0.87787,56.23916,19,0.12347,0.39001,0.15749
2,0.87787,56.23916,20,0.17137,0.39001,0.12957
3,0.87787,56.23916,1,0.07044,0.05774,0.17245
3,0.87787,56.23916,2,0.33395,-0.17637,0.12066
3,0.87787,56.23916,3,0.33311,-0.34572,0.1936
3,0.87787,56.23916,4,0.21084,-0.34947,0.25996
3,0.87787,56.23916,5,0.08764,-0.28136,0.31402
3,0.87787,56.23916,6,-0.03464,-0.21376,0.35366
