particle,elasticity,weight,frame,x,y,z
1,0.58585,29.00999,1,0.07044,0.05774,0.17245
1,0.58585,29.00999,2,0.33586,-0.17807,0.11042
1,0.58585,29.00999,3,0.3393,-0.34381,0.16443
1,0.58585,29.00999,4,0.26083,-0.36277,0.21376
1,0.58585,29.00999,5,0.17556,-0.3158,0.25206
1,0.58585,29.00999,6,0.09076,-0.26909,0.27612
1,0.58585,29.00999,7,0.00643,-0.22264,0.28601
1,0.58585,29.00999,8,-0.07744,-0.17644,0.28183
2,0.08942,26.79097,1,0.07044,0.05774,0.17245
2,0.08942,26.79097,2,0.33911,-0.18095,0.09302
2,0.08942,26.79097,3,0.38329,-0.35224,0.11285
2,0.08942,26.79097,4,0.34193,-0.39001,0.13434
2,0.08942,26.79097,5,0.29212,-0.39001,0.14541
2,0.08942,26.79097,6,0.24248,-0.39001,0.1424
2,0.08942,26.79097,7,0.19301,-0.39001,0.12537
2,0.08942,26.79097,8,0.14503,-0.39001,0.1001
3,0.33676,30.42042,1,0.07044,0.05774,0.17245
3,0.33676,30.42042,2,0.33749,-0.17951,0.10169
3,0.33676,30.42042,3,0.35896,-0.34778,0.13865
3,0.33676,30.42042,4,0.29778,-0.37749,0.17355
3,0.33676,30.42042,5,0.22733,-0.34538,0.19843
3,0.33676,30.42042,6,0.1572,-0.31342,0.20915
3,0.33676,30.42042,7,0.0874,-0.28161,0.2058
3,0.33676,30.42042,8,0.01792,-0.24995,0.18842
4,0.42139,30.3689,1,0.07044,0.05774,0.17245
4,0.42139,30.3689,2,0.33694,-0.17902,0.10466
4,0.42139,30.3689,3,0.35079,-0.34643,0.14741
4,0.42139,30.3689,4,0.2822,-0.37244,0.18722
4,0.42139,30.3689,5,0.20536,-0.33522,0.21666
4,0.42139,30.3689,6,0.12891,-0.29818,0.23193
4,0.42139,30.3689,7,0.05283,-0.26133,0.23309
4,0.42139,30.3689,8,-0.02287,-0.22465,0.22021
5,0.45463,30.20118,1,0.07044,0.05774,0.17245
