particle,elasticity,weight,frame,x,y,z
1,0.6124,9.97601,1,0.33642,-0.02963,0.90061
1,0.6124,9.97601,2,0.23719,0.1202,0.80827
1,0.6124,9.97601,3,0.13891,0.26859,0.70283
2,0.87216,8.57173,1,0.31203,-0.03339,0.89581
2,0.87216,8.57173,2,0.18682,0.11294,0.77633
2,0.87216,8.57173,3,0.06295,0.25773,0.64413
3,0.6681,9.70851,1,0.33119,-0.03043,0.89958
3,0.6681,9.70851,2,0.22638,0.11864,0.80129
3,0.6681,9.70851,3,0.1226,0.26627,0.68996
4,0.98228,7.85793,1,0.30169,-0.03499,0.89377
4,0.98228,7.85793,2,0.1655,0.10986,0.76328
4,0.98228,7.85793,3,0.03081,0.25312,0.62025
5,0.1667,11.42879,1,0.37829,-0.02317,0.90882
5,0.1667,11.42879,2,0.32379,0.13258,0.86684
5,0.1667,11.42879,3,0.26975,0.28705,0.81119
6,0.53861,10.30151,1,0.34335,-0.02856,0.90197
6,0.53861,10.30151,2,0.25151,0.12226,0.81764
6,0.53861,10.30151,3,0.16053,0.27167,0.7201
7,0.64065,9.84267,1,0.33377,-0.03003,0.90008
7,0.64065,9.84267,2,0.23171,0.11941,0.80472
7,0.64065,9.84267,3,0.13064,0.26741,0.69628
8,0.12137,11.50604,1,0.38254,-0.02252,0.90966
8,0.12137,11.50604,2,0.33261,0.13383,0.87306
8,0.12137,11.50604,3,0.28309,0.28891,0.82275
9,0.5678,10.17671,1,0.34061,-0.02898,0.90143
9,0.5678,10.17671,2,0.24585,0.12144,0.81392
9,0.5678,10.17671,3,0.15198,0.27045,0.71324
10,0.20832,11.34617,1,0.37438,-0.02378,0.90806
10,0.20832,11.34617,2,0.3157,0.13143,0.86117
10,0.20832,11.34617,3,0.25751,0.28534,0.80067
11,0.25749,11.23418,1,0.36976,-0.02449,0.90715
11,0.25749,11.23418,2,0.30613,0.13007,0.85452
11,0.25749,11.23418,3,0.24305,0.28331,0.78834
12,0.58339,10.10792,1,0.33915,-0.0292,0.90114
12,0.58339,10.10792,2,0.24282,0.12101,0.81194
12,0.58339,10.10792,3,0.14741,0.2698,0.70959
13,0.78908,9.06401,1,0.31983,-0.03219,0.89734
13,0.78908,9.06401,2,0.20292,0.11527,0.78637
13,0.78908,9.06401,3,0.08722,0.26121,0.66255
14,0.73548,9.36021,1,0.32486,-0.03141,0.89833
14,0.73548,9.36021,2,0.21331,0.11676,0.79294
14,0.73548,9.36021,3,0.10289,0.26345,0.6746
15,0.47955,10.53817,1,0.3489,-0.0277,0.90306
15,0.47955,10.53817,2,0.26298,0.1239,0.82523
15,0.47955,10.53817,3,0.17785,0.27412,0.73412
16,0.52674,10.3508,1,0.34447,-0.02838,0.90219
16,0.52674,10.3508,2,0.25382,0.12259,0.81916
16,0.52674,10.3508,3,0.16401,0.27216,0.72291
17,0.27626,11.18738,1,0.368,-0.02476,0.9068
17,0.27626,11.18738,2,0.30249,0.12955,0.852
17,0.27626,11.18738,3,0.23754,0.28254,0.78366
18,0.64934,9.80069,1,0.33296,-0.03016,0.89992
18,0.64934,9.80069,2,0.23002,0.11917,0.80363
18,0.64934,9.80069,3,0.12809,0.26705,0.69428
19,0.44941,10.65068,1,0.35173,-0.02726,0.90361
19,0.44941,10.65068,2,0.26883,0.12474,0.82914
19,0.44941,10.65068,3,0.18669,0.27537,0.74134
20,0.2492,11.25414,1,0.37054,-0.02437,0.9073
20,0.2492,11.25414,2,0.30775,0.1303,0.85564
20,0.2492,11.25414,3,0.24549,0.28366,0.79041
