particle,elasticity,weight,frame,x,y,z
1,0.78286,-41.65677,1,0.17,-0.30977,0.21619
1,0.78286,-41.65677,2,-0.03726,-0.40468,0.08643
1,0.78286,-41.65677,3,-0.21727,-0.36318,0.06737
1,0.78286,-41.65677,4,-0.38464,-0.32317,0.08411
1,0.78286,-41.65677,5,-0.39977,-0.28602,0.08578
1,0.78286,-41.65677,6,-0.36135,-0.25002,0.10435
1,0.78286,-41.65677,7,-0.32307,-0.21415,0.10881
1,0.78286,-41.65677,8,-0.28493,-0.17841,0.09921
1,0.78286,-41.65677,9,-0.24693,-0.1428,0.07561
1,0.78286,-41.65677,10,-0.2082,-0.11522,0.07109
1,0.78286,-41.65677,11,-0.16986,-0.09281,0.07441
1,0.78286,-41.65677,12,-0.13211,-0.07151,0.06817
1,0.78286,-41.65677,13,-0.0996,-0.05278,0.07226
1,0.78286,-41.65677,14,-0.06839,-0.03546,0.06972
1,0.78286,-41.65677,15,-0.03871,-0.01953,0.06127
1,0.78286,-41.65677,16,-0.01186,-0.00446,0.05103
1,0.78286,-41.65677,17,0.00876,0.00877,0.05402
2,0.78341,-40.93914,1,0.17,-0.30977,0.21619
2,0.78341,-40.93914,2,-0.03726,-0.40465,0.08644
2,0.78341,-40.93914,3,-0.21728,-0.3631,0.06735
2,0.78341,-40.93914,4,-0.38467,-0.32304,0.08407
2,0.78341,-40.93914,5,-0.39966,-0.28588,0.08563
2,0.78341,-40.93914,6,-0.36112,-0.24991,0.10404
2,0.78341,-40.93914,7,-0.32272,-0.21407,0.10835
2,0.78341,-40.93914,8,-0.28446,-0.17837,0.0986
2,0.78341,-40.93914,9,-0.24634,-0.14279,0.07485
2,0.78341,-40.93914,10,-0.20771,-0.11555,0.07266
2,0.78341,-40.93914,11,-0.16974,-0.0934,0.07913
2,0.78341,-40.93914,12,-0.13193,-0.07143,0.07199
2,0.78341,-40.93914,13,-0.09808,-0.05216,0.07124
2,0.78341,-40.93914,14,-0.06701,-0.03469,0.06991
2,0.78341,-40.93914,15,-0.03904,-0.0194,0.06974
2,0.78341,-40.93914,16,-0.01332,-0.00591,0.06687
2,0.78341,-40.93914,17,0.01124,0.00715,0.05489
3,0.78286,-41.65677,1,0.17,-0.30977,0.21619
3,0.78286,-41.65677,2,-0.03726,-0.40468,0.08643
3,0.78286,-41.65677,3,-0.21727,-0.36318,0.06737
3,0.78286,-41.65677,4,-0.38464,-0.32317,0.08411
3,0.78286,-41.65677,5,-0.39977,-0.28602,0.08578
3,0.78286,-41.65677,6,-0.36135,-0.25002,0.10435
3,0.78286,-41.65677,7,-0.32307,-0.21415,0.10881
3,0.78286,-41.65677,8,-0.28493,-0.17841,0.09921
3,0.78286,-41.65677,9,-0.24693,-0.1428,0.07561
3,0.78286,-41.65677,10,-0.2082,-0.11522,0.07109
3,0.78286,-41.65677,11,-0.16986,-0.09281,0.07441
3,0.78286,-41.65677,12,-0.13211,-0.07151,0.06817
