particle,elasticity,weight,frame,x,y,z
1,0.69726,35.29786,1,0.32973,-0.40203,0.29592
1,0.69726,35.29786,2,0.42183,-0.3403,0.44387
1,0.69726,35.29786,3,0.35928,-0.28899,0.54104
1,0.69726,35.29786,4,0.29713,-0.23801,0.62357
1,0.69726,35.29786,5,0.23534,-0.18734,0.69159
1,0.69726,35.29786,6,0.17389,-0.13694,0.74521
1,0.69726,35.29786,7,0.11277,-0.0868,0.78451
1,0.69726,35.29786,8,0.05194,-0.03691,0.80959
1,0.69726,35.29786,9,-0.00859,0.01273,0.82052
1,0.69726,35.29786,10,-0.06885,0.06216,0.81736
2,0.78443,37.62669,1,0.329,-0.39819,0.29529
2,0.78443,37.62669,2,0.41793,-0.32854,0.4418
2,0.78443,37.62669,3,0.34885,-0.27009,0.53701
2,0.78443,37.62669,4,0.28023,-0.21202,0.61757
2,0.78443,37.62669,5,0.21202,-0.15431,0.68361
2,0.78443,37.62669,6,0.14421,-0.09693,0.73525
2,0.78443,37.62669,7,0.07677,-0.03986,0.77257
2,0.78443,37.62669,8,0.00968,0.01689,0.79566
2,0.78443,37.62669,9,-0.05706,0.07337,0.80461
2,0.78443,37.62669,10,-0.12347,0.12957,0.79949
3,0.76522,37.28896,1,0.32916,-0.39904,0.29543
3,0.76522,37.28896,2,0.41879,-0.33113,0.44225
3,0.76522,37.28896,3,0.35117,-0.27426,0.53789
3,0.76522,37.28896,4,0.28398,-0.21776,0.61889
3,0.76522,37.28896,5,0.2172,-0.1616,0.68537
3,0.76522,37.28896,6,0.15081,-0.10576,0.73744
3,0.76522,37.28896,7,0.08477,-0.05023,0.7752
3,0.76522,37.28896,8,0.01908,0.00501,0.79873
3,0.76522,37.28896,9,-0.04628,0.05999,0.80811
3,0.76522,37.28896,10,-0.11132,0.11469,0.80342
4,0.78102,37.57396,1,0.32903,-0.39834,0.29532
4,0.78102,37.57396,2,0.41808,-0.329,0.44188
4,0.78102,37.57396,3,0.34926,-0.27083,0.53717
4,0.78102,37.57396,4,0.28089,-0.21304,0.6178
4,0.78102,37.57396,5,0.21294,-0.15561,0.68392
4,0.78102,37.57396,6,0.14538,-0.0985,0.73564
4,0.78102,37.57396,7,0.07819,-0.04171,0.77303
4,0.78102,37.57396,8,0.01135,0.01478,0.79621
4,0.78102,37.57396,9,-0.05514,0.07099,0.80524
4,0.78102,37.57396,10,-0.12131,0.12692,0.80018
5,0.75536,37.077,1,0.32925,-0.39947,0.2955
5,0.75536,37.077,2,0.41923,-0.33246,0.44249
5,0.75536,37.077,3,0.35235,-0.2764,0.53835
5,0.75536,37.077,4,0.2859,-0.2207,0.61957
5,0.75536,37.077,5,0.21985,-0.16534,0.68627
5,0.75536,37.077,6,0.15418,-0.11029,0.73856
