particle,elasticity,weight,frame,x,y,z
1,0.73731,28.14637,1,0.11968,-0.07797,0.77033
1,0.73731,28.14637,2,0.00284,0.18777,0.70723
1,0.73731,28.14637,3,-0.10516,0.37032,0.63611
1,0.73731,28.14637,4,-0.18675,0.2731,0.56947
1,0.73731,28.14637,5,-0.26774,0.17658,0.48931
1,0.73731,28.14637,6,-0.34812,0.0808,0.39574
1,0.73731,28.14637,7,-0.37866,-0.01155,0.30088
1,0.73731,28.14637,8,-0.34767,-0.09994,0.20762
1,0.73731,28.14637,9,-0.3169,-0.18772,0.10099
1,0.73731,28.14637,10,-0.27788,-0.26266,0.12769
2,0.64213,27.25658,1,0.11968,-0.07797,0.77033
2,0.64213,27.25658,2,0.00284,0.18777,0.70723
2,0.64213,27.25658,3,-0.10516,0.37308,0.63611
2,0.64213,27.25658,4,-0.18677,0.2882,0.56946
2,0.64213,27.25658,5,-0.2678,0.20392,0.48926
2,0.64213,27.25658,6,-0.34825,0.12025,0.39563
2,0.64213,27.25658,7,-0.38045,0.03853,0.30051
2,0.64213,27.25658,8,-0.35307,-0.04098,0.20675
2,0.64213,27.25658,9,-0.32588,-0.11996,0.0996
2,0.64213,27.25658,10,-0.28955,-0.18873,0.13033
3,0.53049,24.47256,1,0.11968,-0.07797,0.77033
3,0.53049,24.47256,2,0.00284,0.18777,0.70723
3,0.53049,24.47256,3,-0.10516,0.37632,0.63611
3,0.53049,24.47256,4,-0.18679,0.30593,0.56945
3,0.53049,24.47256,5,-0.26787,0.23601,0.48921
3,0.53049,24.47256,6,-0.34838,0.16658,0.39551
3,0.53049,24.47256,7,-0.38254,0.09744,0.29991
3,0.53049,24.47256,8,-0.35943,0.02849,0.20515
3,0.53049,24.47256,9,-0.33646,-0.04,0.09698
3,0.53049,24.47256,10,-0.30359,-0.10143,0.12349
4,0.3512,15.96143,1,0.11968,-0.07797,0.77033
4,0.3512,15.96143,2,0.00284,0.18777,0.70723
