particle,elasticity,weight,frame,x,y,z
1,0.2398,12.73115,1,0.04787,0.31681,0.86696
1,0.2398,12.73115,2,0.06611,0.22588,0.81256
1,0.2398,12.73115,3,0.08424,0.13547,0.74446
1,0.2398,12.73115,4,0.10226,0.04563,0.66276
1,0.2398,12.73115,5,0.12016,-0.04361,0.56758
1,0.2398,12.73115,6,0.13794,-0.13224,0.45903
1,0.2398,12.73115,7,0.15558,-0.22023,0.33727
1,0.2398,12.73115,8,0.17309,-0.30754,0.20242
1,0.2398,12.73115,9,0.18851,-0.38442,0.09431
1,0.2398,12.73115,10,0.1903,-0.39001,0.11663
1,0.2398,12.73115,11,0.19125,-0.39001,0.12576
1,0.2398,12.73115,12,0.1922,-0.39001,0.12082
1,0.2398,12.73115,13,0.19314,-0.39001,0.10184
1,0.2398,12.73115,14,0.19563,-0.39001,0.09998
1,0.2398,12.73115,15,0.19826,-0.39001,0.09998
1,0.2398,12.73115,16,0.20088,-0.39,0.09998
1,0.2398,12.73115,17,0.2035,-0.39,0.09998
1,0.2398,12.73115,18,0.20611,-0.39,0.09998
1,0.2398,12.73115,19,0.20872,-0.39,0.09998
1,0.2398,12.73115,20,0.21132,-0.39,0.09998
1,0.2398,12.73115,21,0.21391,-0.39,0.09998
1,0.2398,12.73115,22,0.21651,-0.39,0.09998
1,0.2398,12.73115,23,0.21909,-0.39,0.09998
1,0.2398,12.73115,24,0.22168,-0.39,0.09998
2,0.26913,12.18586,1,0.04778,0.31293,0.86421
2,0.26913,12.18586,2,0.06592,0.21821,0.80689
2,0.26913,12.18586,3,0.08396,0.12406,0.73589
2,0.26913,12.18586,4,0.10188,0.03051,0.65132
2,0.26913,12.18586,5,0.11967,-0.0624,0.5533
2,0.26913,12.18586,6,0.13734,-0.15466,0.44197
2,0.26913,12.18586,7,0.15488,-0.24622,0.31744
2,0.26913,12.18586,8,0.17229,-0.33707,0.17989
2,0.26913,12.18586,9,0.18314,-0.38989,0.10617
2,0.26913,12.18586,10,0.18533,-0.39001,0.11397
2,0.26913,12.18586,11,0.18752,-0.39001,0.10772
2,0.26913,12.18586,12,0.18986,-0.39001,0.09998
2,0.26913,12.18586,13,0.19233,-0.39001,0.09998
2,0.26913,12.18586,14,0.19479,-0.39,0.09998
2,0.26913,12.18586,15,0.19725,-0.39,0.09998
