particle,elasticity,weight,frame,x,y,z
1,0.31294,21.06385,1,-0.40166,-0.12908,0.54311
1,0.31294,21.06385,2,-0.38047,-0.28468,0.45265
1,0.31294,21.06385,3,-0.31147,-0.4289,0.35566
1,0.31294,21.06385,4,-0.26332,-0.43107,0.27316
1,0.31294,21.06385,5,-0.21776,-0.41478,0.18091
1,0.31294,21.06385,6,-0.17246,-0.39859,0.07518
2,0.689,22.37686,1,-0.40166,-0.12908,0.54311
2,0.689,22.37686,2,-0.31974,-0.27147,0.46031
2,0.689,22.37686,3,-0.18309,-0.40086,0.37193
2,0.689,22.37686,4,-0.06949,-0.42781,0.28263
2,0.689,22.37686,5,0.03054,-0.39392,0.18777
2,0.689,22.37686,6,0.12984,-0.36027,0.07959
3,0.33907,21.27491,1,-0.40166,-0.12908,0.54311
3,0.33907,21.27491,2,-0.37625,-0.28377,0.45319
3,0.33907,21.27491,3,-0.30254,-0.42697,0.3568
3,0.33907,21.27491,4,-0.25414,-0.43157,0.26916
3,0.33907,21.27491,5,-0.2099,-0.41189,0.1723
3,0.33907,21.27491,6,-0.16593,-0.39232,0.06201
4,0.68481,22.43382,1,-0.40166,-0.12908,0.54311
4,0.68481,22.43382,2,-0.32042,-0.27162,0.46023
4,0.68481,22.43382,3,-0.18452,-0.40117,0.37175
4,0.68481,22.43382,4,-0.07232,-0.42108,0.2845
4,0.68481,22.43382,5,0.02877,-0.39256,0.18983
4,0.68481,22.43382,6,0.12914,-0.36425,0.08184
5,0.52535,23.22768,1,-0.40166,-0.12908,0.54311
5,0.52535,23.22768,2,-0.34616,-0.27724,0.457
5,0.52535,23.22768,3,-0.23893,-0.41311,0.36488
5,0.52535,23.22768,4,-0.1568,-0.42824,0.27604
5,0.52535,23.22768,5,-0.08344,-0.40079,0.18005
5,0.52535,23.22768,6,-0.01057,-0.37351,0.07068
6,0.38771,22.0693,1,-0.40166,-0.12908,0.54311
6,0.38771,22.0693,2,-0.36839,-0.28207,0.45419
6,0.38771,22.0693,3,-0.28593,-0.42336,0.35891
6,0.38771,22.0693,4,-0.22953,-0.42806,0.27123
6,0.38771,22.0693,5,-0.17752,-0.40889,0.17411
6,0.38771,22.0693,6,-0.12583,-0.38983,0.06356
7,0.689,22.37686,1,-0.40166,-0.12908,0.54311
7,0.689,22.37686,2,-0.31974,-0.27147,0.46031
7,0.689,22.37686,3,-0.18309,-0.40086,0.37193
7,0.689,22.37686,4,-0.06949,-0.42781,0.28263
7,0.689,22.37686,5,0.03054,-0.39392,0.18777
7,0.689,22.37686,6,0.12984,-0.36027,0.07959
8,0.62198,23.02974,1,-0.40166,-0.12908,0.54311
8,0.62198,23.02974,2,-0.33056,-0.27384,0.45896
8,0.62198,23.02974,3,-0.20595,-0.40588,0.36905
8,0.62198,23.02974,4,-0.10618,-0.42226,0.28094
8,0.62198,23.02974,5,-0.01568,-0.39505,0.18567
8,0.62198,23.02974,6,0.07417,-0.36804,0.07705
9,0.60486,23.12771,1,-0.40166,-0.12908,0.54311
9,0.60486,23.12771,2,-0.33333,-0.27444,0.45861
9,0.60486,23.12771,3,-0.21179,-0.40717,0.36831
9,0.60486,23.12771,4,-0.11506,-0.42349,0.2801
9,0.60486,23.12771,5,-0.02756,-0.39592,0.18485
9,0.60486,23.12771,6,0.05932,-0.36854,0.07624
10,0.41285,22.38991,1,-0.40166,-0.12908,0.54311
10,0.41285,22.38991,2,-0.36433,-0.28119,0.4547
10,0.41285,22.38991,3,-0.27734,-0.42149,0.36
10,0.41285,22.38991,4,-0.21665,-0.42572,0.27258
10,0.41285,22.38991,5,-0.16086,-0.40328,0.17624
10,0.41285,22.38991,6,-0.10609,-0.38079,0.08234
11,0.72923,21.79407,1,-0.40166,-0.12908,0.54311
11,0.72923,21.79407,2,-0.31324,-0.27005,0.46112
11,0.72923,21.79407,3,-0.16938,-0.39783,0.37366
11,0.72923,21.79407,4,-0.04859,-0.42472,0.28468
11,0.72923,21.79407,5,0.05852,-0.3917,0.18976
11,0.72923,21.79407,6,0.16484,-0.35894,0.08153
12,0.19448,17.65558,1,-0.40166,-0.12908,0.54311
12,0.19448,17.65558,2,-0.3996,-0.28881,0.45021
12,0.19448,17.65558,3,-0.35193,-0.43765,0.35049
12,0.19448,17.65558,4,-0.32925,-0.43165,0.26485
12,0.19448,17.65558,5,-0.30742,-0.41643,0.16783
12,0.19448,17.65558,6,-0.28515,-0.39808,0.07053
13,0.64036,22.89767,1,-0.40166,-0.12908,0.54311
13,0.64036,22.89767,2,-0.32759,-0.27319,0.45933
13,0.64036,22.89767,3,-0.19968,-0.40451,0.36984
13,0.64036,22.89767,4,-0.09533,-0.42482,0.28225
13,0.64036,22.89767,5,-0.00198,-0.39609,0.18753
13,0.64036,22.89767,6,0.09069,-0.36757,0.07946
14,0.62924,22.98007,1,-0.40166,-0.12908,0.54311
14,0.62924,22.98007,2,-0.32939,-0.27358,0.4591
14,0.62924,22.98007,3,-0.20348,-0.40534,0.36936
14,0.62924,22.98007,4,-0.10241,-0.42174,0.2813
14,0.62924,22.98007,5,-0.01064,-0.39469,0.18602
14,0.62924,22.98007,6,0.08048,-0.36784,0.0774
15,0.62679,22.9974,1,-0.40166,-0.12908,0.54311
15,0.62679,22.9974,2,-0.32978,-0.27367,0.45905
15,0.62679,22.9974,3,-0.20431,-0.40552,0.36925
15,0.62679,22.9974,4,-0.10368,-0.42191,0.28117
15,0.62679,22.9974,5,-0.01234,-0.39481,0.1859
15,0.62679,22.9974,6,0.07834,-0.36791,0.07728
16,0.75262,21.38651,1,-0.40166,-0.12908,0.54311
16,0.75262,21.38651,2,-0.30947,-0.26923,0.46159
16,0.75262,21.38651,3,-0.1614,-0.39608,0.37466
16,0.75262,21.38651,4,-0.03644,-0.42292,0.28589
16,0.75262,21.38651,5,0.07483,-0.39042,0.19095
16,0.75262,21.38651,6,0.18526,-0.35818,0.08272
17,0.1854,17.37367,1,-0.40166,-0.12908,0.54311
17,0.1854,17.37367,2,-0.40107,-0.28912,0.45003
17,0.1854,17.37367,3,-0.35503,-0.43832,0.3501
17,0.1854,17.37367,4,-0.3338,-0.43225,0.26449
17,0.1854,17.37367,5,-0.31339,-0.4169,0.16751
17,0.1854,17.37367,6,-0.29255,-0.39845,0.06997
18,0.66136,22.70112,1,-0.40166,-0.12908,0.54311
18,0.66136,22.70112,2,-0.3242,-0.27245,0.45975
18,0.66136,22.70112,3,-0.19252,-0.40293,0.37074
18,0.66136,22.70112,4,-0.08447,-0.42305,0.28331
18,0.66136,22.70112,5,0.01253,-0.39441,0.18861
18,0.66136,22.70112,6,0.10883,-0.36598,0.08057
19,0.67872,22.50806,1,-0.40166,-0.12908,0.54311
19,0.67872,22.50806,2,-0.3214,-0.27184,0.4601
19,0.67872,22.50806,3,-0.1866,-0.40163,0.37149
19,0.67872,22.50806,4,-0.07547,-0.42159,0.28419
19,0.67872,22.50806,5,0.02455,-0.39304,0.18951
19,0.67872,22.50806,6,0.12386,-0.36469,0.08151
20,0.41285,22.38991,1,-0.40166,-0.12908,0.54311
20,0.41285,22.38991,2,-0.36433,-0.28119,0.4547
20,0.41285,22.38991,3,-0.27734,-0.42149,0.36
20,0.41285,22.38991,4,-0.21665,-0.42572,0.27258
20,0.41285,22.38991,5,-0.16086,-0.40328,0.17624
20,0.41285,22.38991,6,-0.10609,-0.38079,0.08234
