particle,elasticity,weight,frame,x,y,z
1,0.07497,32.83917,1,0.02985,0.25875,0.26908
1,0.07497,32.83917,2,-0.06943,0.25303,0.31746
1,0.07497,32.83917,3,-0.16815,0.24735,0.35154
1,0.07497,32.83917,4,-0.26632,0.24171,0.37139
1,0.07497,32.83917,5,-0.36395,0.23609,0.37711
1,0.07497,32.83917,6,-0.42657,0.23656,0.37258
1,0.07497,32.83917,7,-0.42005,0.24912,0.36164
1,0.07497,32.83917,8,-0.41355,0.26166,0.33668
2,0.43478,32.77536,1,0.02985,0.25875,0.26908
2,0.43478,32.77536,2,-0.06943,0.25303,0.31746
2,0.43478,32.77536,3,-0.16815,0.24735,0.35154
2,0.43478,32.77536,4,-0.26632,0.24171,0.37139
2,0.43478,32.77536,5,-0.36395,0.23609,0.37711
2,0.43478,32.77536,6,-0.42095,0.23747,0.37258
2,0.43478,32.77536,7,-0.39762,0.25274,0.36164
2,0.43478,32.77536,8,-0.37435,0.26798,0.33669
3,0.40043,32.78382,1,0.02985,0.25875,0.26908
3,0.40043,32.78382,2,-0.06943,0.25303,0.31746
3,0.40043,32.78382,3,-0.16815,0.24735,0.35154
3,0.40043,32.78382,4,-0.26632,0.24171,0.37139
3,0.40043,32.78382,5,-0.36395,0.23609,0.37711
3,0.40043,32.78382,6,-0.42149,0.23738,0.37258
3,0.40043,32.78382,7,-0.39976,0.2524,0.36164
3,0.40043,32.78382,8,-0.37809,0.26738,0.33669
4,0.57353,32.73612,1,0.02985,0.25875,0.26908
4,0.57353,32.73612,2,-0.06943,0.25303,0.31746
4,0.57353,32.73612,3,-0.16815,0.24735,0.35154
4,0.57353,32.73612,4,-0.26632,0.24171,0.37139
4,0.57353,32.73612,5,-0.36395,0.23609,0.37711
4,0.57353,32.73612,6,-0.41878,0.23782,0.37258
4,0.57353,32.73612,7,-0.38897,0.25414,0.36164
4,0.57353,32.73612,8,-0.35925,0.27041,0.3367
5,0.15075,32.83029,1,0.02985,0.25875,0.26908
5,0.15075,32.83029,2,-0.06943,0.25303,0.31746
5,0.15075,32.83029,3,-0.16815,0.24735,0.35154
5,0.15075,32.83029,4,-0.26632,0.24171,0.37139
5,0.15075,32.83029,5,-0.36395,0.23609,0.37711
5,0.15075,32.83029,6,-0.42538,0.23675,0.37258
5,0.15075,32.83029,7,-0.41532,0.24989,0.36164
5,0.15075,32.83029,8,-0.40529,0.26299,0.33668
6,0.02927,32.84336,1,0.02985,0.25875,0.26908
6,0.02927,32.84336,2,-0.06943,0.25303,0.31746
6,0.02927,32.84336,3,-0.16815,0.24735,0.35154
6,0.02927,32.84336,4,-0.26632,0.24171,0.37139
6,0.02927,32.84336,5,-0.36395,0.23609,0.37711
6,0.02927,32.84336,6,-0.42728,0.23644,0.37258
6,0.02927,32.84336,7,-0.4229,0.24866,0.36165
6,0.02927,32.84336,8,-0.41854,0.26085,0.33669
7,0.15627,32.82954,1,0.02985,0.25875,0.26908
7,0.15627,32.82954,2,-0.06943,0.25303,0.31746
7,0.15627,32.82954,3,-0.16815,0.24735,0.35154
7,0.15627,32.82954,4,-0.26632,0.24171,0.37139
7,0.15627,32.82954,5,-0.36395,0.23609,0.37711
7,0.15627,32.82954,6,-0.4253,0.23676,0.37258
7,0.15627,32.82954,7,-0.41498,0.24994,0.36164
7,0.15627,32.82954,8,-0.40469,0.26309,0.33668
8,0.87977,32.62073,1,0.02985,0.25875,0.26908
8,0.87977,32.62073,2,-0.06943,0.25303,0.31746
8,0.87977,32.62073,3,-0.16815,0.24735,0.35154
8,0.87977,32.62073,4,-0.26632,0.24171,0.37139
8,0.87977,32.62073,5,-0.36395,0.23609,0.37711
8,0.87977,32.62073,6,-0.414,0.23859,0.37258
8,0.87977,32.62073,7,-0.3699,0.25721,0.36165
8,0.87977,32.62073,8,-0.32594,0.27578,0.33671
9,0.8599,32.62942,1,0.02985,0.25875,0.26908
9,0.8599,32.62942,2,-0.06943,0.25303,0.31746
9,0.8599,32.62942,3,-0.16815,0.24735,0.35154
9,0.8599,32.62942,4,-0.26632,0.24171,0.37139
9,0.8599,32.62942,5,-0.36395,0.23609,0.37711
9,0.8599,32.62942,6,-0.41431,0.23854,0.37258
9,0.8599,32.62942,7,-0.37113,0.25702,0.36165
9,0.8599,32.62942,8,-0.3281,0.27543,0.33671
10,0.30697,32.8043,1,0.02985,0.25875,0.26908
10,0.30697,32.8043,2,-0.06943,0.25303,0.31746
10,0.30697,32.8043,3,-0.16815,0.24735,0.35154
10,0.30697,32.8043,4,-0.26632,0.24171,0.37139
10,0.30697,32.8043,5,-0.36395,0.23609,0.37711
10,0.30697,32.8043,6,-0.42294,0.23714,0.37258
10,0.30697,32.8043,7,-0.40558,0.25146,0.36164
10,0.30697,32.8043,8,-0.38827,0.26574,0.33669
11,0.43514,32.77527,1,0.02985,0.25875,0.26908
11,0.43514,32.77527,2,-0.06943,0.25303,0.31746
11,0.43514,32.77527,3,-0.16815,0.24735,0.35154
11,0.43514,32.77527,4,-0.26632,0.24171,0.37139
11,0.43514,32.77527,5,-0.36395,0.23609,0.37711
11,0.43514,32.77527,6,-0.42094,0.23747,0.37258
11,0.43514,32.77527,7,-0.39759,0.25275,0.36164
11,0.43514,32.77527,8,-0.37431,0.26799,0.33669
12,0.79676,32.65592,1,0.02985,0.25875,0.26908
12,0.79676,32.65592,2,-0.06943,0.25303,0.31746
12,0.79676,32.65592,3,-0.16815,0.24735,0.35154
12,0.79676,32.65592,4,-0.26632,0.24171,0.37139
12,0.79676,32.65592,5,-0.36395,0.23609,0.37711
12,0.79676,32.65592,6,-0.4153,0.23838,0.37258
12,0.79676,32.65592,7,-0.37506,0.25638,0.36165
12,0.79676,32.65592,8,-0.33497,0.27432,0.33671
13,0.83809,32.63876,1,0.02985,0.25875,0.26908
13,0.83809,32.63876,2,-0.06943,0.25303,0.31746
13,0.83809,32.63876,3,-0.16815,0.24735,0.35154
13,0.83809,32.63876,4,-0.26632,0.24171,0.37139
13,0.83809,32.63876,5,-0.36395,0.23609,0.37711
13,0.83809,32.63876,6,-0.41466,0.23848,0.37258
13,0.83809,32.63876,7,-0.37249,0.2568,0.36165
13,0.83809,32.63876,8,-0.33047,0.27505,0.33671
14,0.72654,32.68341,1,0.02985,0.25875,0.26908
14,0.72654,32.68341,2,-0.06943,0.25303,0.31746
14,0.72654,32.68341,3,-0.16815,0.24735,0.35154
14,0.72654,32.68341,4,-0.26632,0.24171,0.37139
14,0.72654,32.68341,5,-0.36395,0.23609,0.37711
14,0.72654,32.68341,6,-0.4164,0.2382,0.37258
14,0.72654,32.68341,7,-0.37944,0.25568,0.36165
14,0.72654,32.68341,8,-0.3426,0.27309,0.33671
15,0.98493,32.57198,1,0.02985,0.25875,0.26908
15,0.98493,32.57198,2,-0.06943,0.25303,0.31746
15,0.98493,32.57198,3,-0.16815,0.24735,0.35154
15,0.98493,32.57198,4,-0.26632,0.24171,0.37139
15,0.98493,32.57198,5,-0.36395,0.23609,0.37711
15,0.98493,32.57198,6,-0.41236,0.23885,0.37258
15,0.98493,32.57198,7,-0.36335,0.25827,0.36165
15,0.98493,32.57198,8,-0.31452,0.27762,0.33672
16,0.10623,32.8358,1,0.02985,0.25875,0.26908
16,0.10623,32.8358,2,-0.06943,0.25303,0.31746
16,0.10623,32.8358,3,-0.16815,0.24735,0.35154
16,0.10623,32.8358,4,-0.26632,0.24171,0.37139
16,0.10623,32.8358,5,-0.36395,0.23609,0.37711
16,0.10623,32.8358,6,-0.42608,0.23664,0.37258
16,0.10623,32.8358,7,-0.4181,0.24944,0.36164
16,0.10623,32.8358,8,-0.41014,0.26221,0.33668
17,0.43909,32.77426,1,0.02985,0.25875,0.26908
17,0.43909,32.77426,2,-0.06943,0.25303,0.31746
17,0.43909,32.77426,3,-0.16815,0.24735,0.35154
17,0.43909,32.77426,4,-0.26632,0.24171,0.37139
17,0.43909,32.77426,5,-0.36395,0.23609,0.37711
17,0.43909,32.77426,6,-0.42088,0.23748,0.37258
17,0.43909,32.77426,7,-0.39735,0.25279,0.36164
17,0.43909,32.77426,8,-0.37388,0.26805,0.33669
18,0.07261,32.8394,1,0.02985,0.25875,0.26908
18,0.07261,32.8394,2,-0.06943,0.25303,0.31746
18,0.07261,32.8394,3,-0.16815,0.24735,0.35154
18,0.07261,32.8394,4,-0.26632,0.24171,0.37139
18,0.07261,32.8394,5,-0.36395,0.23609,0.37711
18,0.07261,32.8394,6,-0.4266,0.23655,0.37258
18,0.07261,32.8394,7,-0.4202,0.2491,0.36164
18,0.07261,32.8394,8,-0.41381,0.26162,0.33668
19,0.65002,32.71101,1,0.02985,0.25875,0.26908
19,0.65002,32.71101,2,-0.06943,0.25303,0.31746
19,0.65002,32.71101,3,-0.16815,0.24735,0.35154
19,0.65002,32.71101,4,-0.26632,0.24171,0.37139
19,0.65002,32.71101,5,-0.36395,0.23609,0.37711
19,0.65002,32.71101,6,-0.41759,0.23801,0.37258
19,0.65002,32.71101,7,-0.3842,0.25491,0.36164
19,0.65002,32.71101,8,-0.35092,0.27175,0.3367
20,0.18119,32.82603,1,0.02985,0.25875,0.26908
20,0.18119,32.82603,2,-0.06943,0.25303,0.31746
20,0.18119,32.82603,3,-0.16815,0.24735,0.35154
20,0.18119,32.82603,4,-0.26632,0.24171,0.37139
20,0.18119,32.82603,5,-0.36395,0.23609,0.37711
20,0.18119,32.82603,6,-0.42491,0.23683,0.37258
20,0.18119,32.82603,7,-0.41343,0.25019,0.36164
20,0.18119,32.82603,8,-0.40197,0.26353,0.33669
