particle,elasticity,weight,frame,x,y,z
1,0.14137,13.43704,1,0.41706,0.11837,0.40294
1,0.14137,13.43704,2,0.34333,-0.14797,0.35166
1,0.14137,13.43704,3,0.27054,-0.41095,0.28705
1,0.14137,13.43704,4,0.17771,-0.41205,0.25601
1,0.14137,13.43704,5,0.08434,-0.34729,0.22499
1,0.14137,13.43704,6,-0.00844,-0.28294,0.18015
1,0.14137,13.43704,7,-0.10063,-0.219,0.12157
1,0.14137,13.43704,8,-0.18628,-0.158,0.07517
1,0.14137,13.43704,9,-0.26293,-0.10136,0.05344
1,0.14137,13.43704,10,-0.33363,-0.05017,0.04999
2,0.17612,13.86991,1,0.41528,0.11792,0.40361
2,0.17612,13.86991,2,0.34112,-0.15031,0.35355
2,0.17612,13.86991,3,0.26791,-0.41513,0.29014
2,0.17612,13.86991,4,0.17356,-0.41436,0.26166
2,0.17612,13.86991,5,0.0779,-0.34532,0.23404
2,0.17612,13.86991,6,-0.01714,-0.27672,0.19257
2,0.17612,13.86991,7,-0.11156,-0.20858,0.13735
2,0.17612,13.86991,8,-0.20404,-0.14107,0.07378
2,0.17612,13.86991,9,-0.284,-0.07695,0.04736
2,0.17612,13.86991,10,-0.3557,-0.01897,0.04895
3,0.13566,13.36147,1,0.41735,0.11844,0.40283
3,0.13566,13.36147,2,0.3437,-0.1476,0.35137
3,0.13566,13.36147,3,0.27098,-0.41028,0.28657
3,0.13566,13.36147,4,0.17837,-0.4117,0.2551
3,0.13566,13.36147,5,0.08531,-0.34767,0.22353
3,0.13566,13.36147,6,-0.00716,-0.28404,0.17813
3,0.13566,13.36147,7,-0.09905,-0.22082,0.119
3,0.13566,13.36147,8,-0.18338,-0.16118,0.07685
3,0.13566,13.36147,9,-0.25855,-0.10583,0.05908
3,0.13566,13.36147,10,-0.3306,-0.05498,0.04809
4,0.16745,13.77661,1,0.41572,0.11803,0.40344
4,0.16745,13.77661,2,0.34167,-0.14972,0.35307
4,0.16745,13.77661,3,0.26855,-0.41408,0.28935
4,0.16745,13.77661,4,0.17462,-0.41375,0.26023
4,0.16745,13.77661,5,0.0796,-0.34576,0.23177
4,0.16745,13.77661,6,-0.01482,-0.2782,0.18946
4,0.16745,13.77661,7,-0.10862,-0.21109,0.13341
4,0.16745,13.77661,8,-0.20033,-0.14464,0.06969
4,0.16745,13.77661,9,-0.2781,-0.08183,0.04855
4,0.16745,13.77661,10,-0.34934,-0.02475,0.04843
5,0.17752,13.89289,1,0.41521,0.1179,0.40364
5,0.17752,13.89289,2,0.34104,-0.1504,0.35363
5,0.17752,13.89289,3,0.26781,-0.4153,0.29027
