particle,elasticity,weight,frame,x,y,z
1,0.02718,76.66502,1,-0.40398,0.42156,0.9425
1,0.02718,76.66502,2,-0.42293,0.42154,0.91243
1,0.02718,76.66502,3,-0.42394,0.42265,0.87272
1,0.02718,76.66502,4,-0.42495,0.42376,0.8191
1,0.02718,76.66502,5,-0.42595,0.42486,0.75166
1,0.02718,76.66502,6,-0.42694,0.42596,0.67048
1,0.02718,76.66502,7,-0.42709,0.42518,0.57634
1,0.02718,76.66502,8,-0.42606,0.42389,0.46912
1,0.02718,76.66502,9,-0.42372,0.42154,0.34911
1,0.02718,76.66502,10,-0.42141,0.41868,0.21599
1,0.02718,76.66502,11,-0.41911,0.41584,0.06979
1,0.02718,76.66502,12,-0.41866,0.41831,0.04204
1,0.02718,76.66502,13,-0.41638,0.41455,0.04654
1,0.02718,76.66502,14,-0.41369,0.41214,0.045
1,0.02718,76.66502,15,-0.41241,0.41106,0.04717
1,0.02718,76.66502,16,-0.41244,0.41118,0.04866
1,0.02718,76.66502,17,-0.4125,0.41126,0.04936
1,0.02718,76.66502,18,-0.41253,0.4113,0.04969
1,0.02718,76.66502,19,-0.41254,0.41132,0.04985
1,0.02718,76.66502,20,-0.41255,0.41133,0.04992
2,0.03547,76.58496,1,-0.4038,0.42151,0.94173
2,0.03547,76.58496,2,-0.4227,0.4215,0.91066
2,0.03547,76.58496,3,-0.42386,0.42261,0.8699
2,0.03547,76.58496,4,-0.42502,0.42372,0.81524
2,0.03547,76.58496,5,-0.42618,0.42483,0.74676
2,0.03547,76.58496,6,-0.42733,0.42593,0.66455
2,0.03547,76.58496,7,-0.42722,0.42502,0.56953
2,0.03547,76.58496,8,-0.42616,0.42355,0.46138
2,0.03547,76.58496,9,-0.42395,0.42121,0.34038
2,0.03547,76.58496,10,-0.42175,0.41817,0.20632
2,0.03547,76.58496,11,-0.41957,0.41515,0.0592
2,0.03547,76.58496,12,-0.41952,0.41865,0.04831
2,0.03547,76.58496,13,-0.41731,0.41794,0.05049
2,0.03547,76.58496,14,-0.41597,0.41799,0.04782
2,0.03547,76.58496,15,-0.4158,0.41762,0.04897
