particle,elasticity,weight,frame,x,y,z
1,0.6647,40.33358,1,0.40634,-0.01015,0.52804
1,0.6647,40.33358,2,0.3532,0.19077,0.42768
1,0.6647,40.33358,3,0.26307,0.38151,0.31935
1,0.6647,40.33358,4,0.19862,0.41336,0.22658
1,0.6647,40.33358,5,0.14617,0.37804,0.13162
1,0.6647,40.33358,6,0.09567,0.34569,0.04535
1,0.6647,40.33358,7,0.06099,0.31948,0.06563
1,0.6647,40.33358,8,0.02763,0.29359,0.07676
1,0.6647,40.33358,9,-0.00475,0.26801,0.07737
1,0.6647,40.33358,10,-0.03629,0.24258,0.06698
1,0.6647,40.33358,11,-0.06439,0.22137,0.06432
1,0.6647,40.33358,12,-0.09116,0.20163,0.05527
2,0.84056,43.65739,1,0.40634,-0.01015,0.52804
2,0.84056,43.65739,2,0.33377,0.18652,0.43007
2,0.84056,43.65739,3,0.22203,0.37249,0.3244
2,0.84056,43.65739,4,0.14341,0.40583,0.22571
2,0.84056,43.65739,5,0.08127,0.36376,0.12359
2,0.84056,43.65739,6,0.0229,0.32166,0.05696
2,0.84056,43.65739,7,-0.03935,0.28279,0.08803
2,0.84056,43.65739,8,-0.10132,0.24409,0.10492
2,0.84056,43.65739,9,-0.16302,0.20556,0.1077
2,0.84056,43.65739,10,-0.22445,0.1672,0.09643
2,0.84056,43.65739,11,-0.28561,0.12944,0.07287
2,0.84056,43.65739,12,-0.34059,0.09616,0.07293
3,0.83005,44.05431,1,0.40634,-0.01015,0.52804
3,0.83005,44.05431,2,0.33493,0.18677,0.42992
3,0.83005,44.05431,3,0.22449,0.37303,0.3241
3,0.83005,44.05431,4,0.14706,0.40677,0.22532
3,0.83005,44.05431,5,0.08607,0.36515,0.12314
3,0.83005,44.05431,6,0.02892,0.32336,0.05651
3,0.83005,44.05431,7,-0.03187,0.28441,0.08786
3,0.83005,44.05431,8,-0.0924,0.24564,0.10503
3,0.83005,44.05431,9,-0.15266,0.20703,0.10809
3,0.83005,44.05431,10,-0.21266,0.1686,0.0971
3,0.83005,44.05431,11,-0.27236,0.13085,0.07418
3,0.83005,44.05431,12,-0.32645,0.09855,0.07471
4,0.7198,44.39986,1,0.40634,-0.01015,0.52804
4,0.7198,44.39986,2,0.34711,0.18944,0.42843
4,0.7198,44.39986,3,0.25021,0.37869,0.32093
4,0.7198,44.39986,4,0.18534,0.41656,0.22126
4,0.7198,44.39986,5,0.13659,0.37851,0.11872
4,0.7198,44.39986,6,0.0912,0.33955,0.04907
4,0.7198,44.39986,7,0.04129,0.30284,0.07955
4,0.7198,44.39986,8,-0.00841,0.26629,0.09586
4,0.7198,44.39986,9,-0.05791,0.22988,0.09807
