particle,elasticity,weight,frame,x,y,z
1,0.52502,36.15364,1,0.26635,0.00785,0.43627
1,0.52502,36.15364,2,0.2126,0.00945,0.10836
1,0.52502,36.15364,3,0.17297,0.01064,0.16254
1,0.52502,36.15364,4,0.13524,0.01177,0.25133
1,0.52502,36.15364,5,0.09771,0.01289,0.32563
1,0.52502,36.15364,6,0.06035,0.014,0.38556
1,0.52502,36.15364,7,0.02315,0.01512,0.4312
1,0.52502,36.15364,8,-0.01391,0.01622,0.46264
1,0.52502,36.15364,9,-0.05085,0.01733,0.47993
1,0.52502,36.15364,10,-0.08769,0.01843,0.48312
2,0.43896,34.46697,1,0.26635,0.00785,0.43627
2,0.43896,34.46697,2,0.2126,0.00945,0.10836
2,0.43896,34.46697,3,0.17296,0.01064,0.14981
2,0.43896,34.46697,4,0.13521,0.01177,0.2244
2,0.43896,34.46697,5,0.09763,0.01289,0.2846
2,0.43896,34.46697,6,0.06021,0.01401,0.33053
2,0.43896,34.46697,7,0.02293,0.01512,0.36224
2,0.43896,34.46697,8,-0.01422,0.01623,0.3798
2,0.43896,34.46697,9,-0.05127,0.01734,0.38327
2,0.43896,34.46697,10,-0.0882,0.01844,0.37268
3,0.53274,36.17503,1,0.26635,0.00785,0.43627
3,0.53274,36.17503,2,0.2126,0.00945,0.10836
3,0.53274,36.17503,3,0.17297,0.01064,0.16368
3,0.53274,36.17503,4,0.13525,0.01177,0.25374
3,0.53274,36.17503,5,0.09772,0.01289,0.32931
3,0.53274,36.17503,6,0.06037,0.014,0.39049
3,0.53274,36.17503,7,0.02317,0.01512,0.43738
3,0.53274,36.17503,8,-0.01388,0.01622,0.47006
3,0.53274,36.17503,9,-0.05081,0.01733,0.48858
3,0.53274,36.17503,10,-0.08764,0.01843,0.493
4,0.29327,25.50565,1,0.26635,0.00785,0.43627
4,0.29327,25.50565,2,0.2126,0.00945,0.10836
4,0.29327,25.50565,3,0.17295,0.01064,0.12825
4,0.29327,25.50565,4,0.13515,0.01177,0.17874
4,0.29327,25.50565,5,0.09751,0.01289,0.215
4,0.29327,25.50565,6,0.05999,0.01402,0.23709
4,0.29327,25.50565,7,0.02259,0.01513,0.24507
4,0.29327,25.50565,8,-0.01469,0.01625,0.23898
4,0.29327,25.50565,9,-0.05187,0.01736,0.21887
4,0.29327,25.50565,10,-0.08892,0.01847,0.18478
5,0.55959,36.08351,1,0.26635,0.00785,0.43627
5,0.55959,36.08351,2,0.2126,0.00945,0.10836
5,0.55959,36.08351,3,0.17297,0.01064,0.16765
5,0.55959,36.08351,4,0.13526,0.01177,0.26214
5,0.55959,36.08351,5,0.09774,0.01289,0.3421
5,0.55959,36.08351,6,0.06041,0.014,0.40764
5,0.55959,36.08351,7,0.02324,0.01511,0.45886
5,0.55959,36.08351,8,-0.01378,0.01622,0.49584
5,0.55959,36.08351,9,-0.05068,0.01732,0.51866
5,0.55959,36.08351,10,-0.08747,0.01842,0.52736
6,0.42098,33.77746,1,0.26635,0.00785,0.43627
6,0.42098,33.77746,2,0.2126,0.00945,0.10836
6,0.42098,33.77746,3,0.17296,0.01064,0.14715
6,0.42098,33.77746,4,0.1352,0.01177,0.21877
6,0.42098,33.77746,5,0.09762,0.01289,0.27602
6,0.42098,33.77746,6,0.06018,0.01401,0.31901
6,0.42098,33.77746,7,0.02288,0.01512,0.3478
6,0.42098,33.77746,8,-0.01428,0.01624,0.36246
6,0.42098,33.77746,9,-0.05135,0.01734,0.36303
6,0.42098,33.77746,10,-0.0883,0.01845,0.34955
7,0.36345,30.78512,1,0.26635,0.00785,0.43627
7,0.36345,30.78512,2,0.2126,0.00945,0.10836
7,0.36345,30.78512,3,0.17295,0.01064,0.13864
7,0.36345,30.78512,4,0.13518,0.01177,0.20074
7,0.36345,30.78512,5,0.09757,0.01289,0.24855
7,0.36345,30.78512,6,0.06009,0.01401,0.28214
7,0.36345,30.78512,7,0.02275,0.01513,0.30157
7,0.36345,30.78512,8,-0.01448,0.01624,0.3069
7,0.36345,30.78512,9,-0.0516,0.01735,0.29817
7,0.36345,30.78512,10,-0.0886,0.01846,0.27542
8,0.46602,35.28428,1,0.26635,0.00785,0.43627
8,0.46602,35.28428,2,0.2126,0.00945,0.10836
8,0.46602,35.28428,3,0.17296,0.01064,0.15381
8,0.46602,35.28428,4,0.13522,0.01177,0.23287
8,0.46602,35.28428,5,0.09766,0.01289,0.29751
8,0.46602,35.28428,6,0.06026,0.01401,0.34784
8,0.46602,35.28428,7,0.023,0.01512,0.38394
8,0.46602,35.28428,8,-0.01412,0.01623,0.40587
8,0.46602,35.28428,9,-0.05114,0.01734,0.41369
8,0.46602,35.28428,10,-0.08804,0.01844,0.40745
9,0.56135,36.06856,1,0.26635,0.00785,0.43627
9,0.56135,36.06856,2,0.2126,0.00945,0.10836
9,0.56135,36.06856,3,0.17297,0.01064,0.16791
9,0.56135,36.06856,4,0.13526,0.01177,0.26269
9,0.56135,36.06856,5,0.09775,0.01289,0.34293
9,0.56135,36.06856,6,0.06042,0.014,0.40876
9,0.56135,36.06856,7,0.02325,0.01511,0.46026
9,0.56135,36.06856,8,-0.01377,0.01622,0.49753
9,0.56135,36.06856,9,-0.05067,0.01732,0.52062
9,0.56135,36.06856,10,-0.08746,0.01842,0.5296
10,0.44754,34.75466,1,0.26635,0.00785,0.43627
10,0.44754,34.75466,2,0.2126,0.00945,0.10836
10,0.44754,34.75466,3,0.17296,0.01064,0.15108
10,0.44754,34.75466,4,0.13521,0.01177,0.22708
10,0.44754,34.75466,5,0.09764,0.01289,0.2887
10,0.44754,34.75466,6,0.06023,0.01401,0.33602
10,0.44754,34.75466,7,0.02295,0.01512,0.36912
10,0.44754,34.75466,8,-0.01419,0.01623,0.38807
10,0.44754,34.75466,9,-0.05123,0.01734,0.39292
10,0.44754,34.75466,10,-0.08815,0.01844,0.38371
11,0.52817,36.16495,1,0.26635,0.00785,0.43627
11,0.52817,36.16495,2,0.2126,0.00945,0.10836
11,0.52817,36.16495,3,0.17297,0.01064,0.16301
11,0.52817,36.16495,4,0.13524,0.01177,0.25232
11,0.52817,36.16495,5,0.09772,0.01289,0.32714
11,0.52817,36.16495,6,0.06036,0.014,0.38757
11,0.52817,36.16495,7,0.02316,0.01512,0.43373
11,0.52817,36.16495,8,-0.0139,0.01622,0.46567
11,0.52817,36.16495,9,-0.05084,0.01733,0.48346
11,0.52817,36.16495,10,-0.08767,0.01843,0.48716
12,0.50184,35.96113,1,0.26635,0.00785,0.43627
12,0.50184,35.96113,2,0.2126,0.00945,0.10836
12,0.50184,35.96113,3,0.17296,0.01064,0.15911
12,0.50184,35.96113,4,0.13523,0.01177,0.24408
12,0.50184,35.96113,5,0.09769,0.01289,0.31459
12,0.50184,35.96113,6,0.06032,0.01401,0.37075
12,0.50184,35.96113,7,0.02309,0.01512,0.41264
12,0.50184,35.96113,8,-0.01399,0.01623,0.44035
12,0.50184,35.96113,9,-0.05097,0.01733,0.45392
12,0.50184,35.96113,10,-0.08783,0.01843,0.45341
13,0.33195,28.63763,1,0.26635,0.00785,0.43627
13,0.33195,28.63763,2,0.2126,0.00945,0.10836
