particle,elasticity,weight,frame,x,y,z
1,0.77927,-91.26367,1,-0.08712,-0.37232,0.0997
1,0.77927,-91.26367,2,0.02558,-0.29885,0.09359
1,0.77927,-91.26367,3,0.12567,-0.20702,0.22249
1,0.77927,-91.26367,4,0.22489,-0.116,0.33626
1,0.77927,-91.26367,5,0.32327,-0.02574,0.43506
1,0.77927,-91.26367,6,0.41127,0.06258,0.52114
1,0.77927,-91.26367,7,0.40695,0.1378,0.60661
1,0.77927,-91.26367,8,0.39064,0.21035,0.67553
1,0.77927,-91.26367,9,0.37443,0.28252,0.73006
1,0.77927,-91.26367,10,0.35829,0.35432,0.77027
1,0.77927,-91.26367,11,0.34069,0.41934,0.79582
1,0.77927,-91.26367,12,0.3146,0.39428,0.7948
1,0.77927,-91.26367,13,0.28906,0.3645,0.77865
2,0.77927,-91.26367,1,-0.08712,-0.37232,0.0997
2,0.77927,-91.26367,2,0.02558,-0.29885,0.09359
2,0.77927,-91.26367,3,0.12567,-0.20702,0.22249
2,0.77927,-91.26367,4,0.22489,-0.116,0.33626
2,0.77927,-91.26367,5,0.32327,-0.02574,0.43506
2,0.77927,-91.26367,6,0.41127,0.06258,0.52114
2,0.77927,-91.26367,7,0.40695,0.1378,0.60661
2,0.77927,-91.26367,8,0.39064,0.21035,0.67553
2,0.77927,-91.26367,9,0.37443,0.28252,0.73006
2,0.77927,-91.26367,10,0.35829,0.35432,0.77027
2,0.77927,-91.26367,11,0.34069,0.41934,0.79582
2,0.77927,-91.26367,12,0.3146,0.39428,0.7948
2,0.77927,-91.26367,13,0.28906,0.3645,0.77865
3,0.80972,-91.01,1,-0.08712,-0.37232,0.0997
3,0.80972,-91.01,2,0.02583,-0.29865,0.09633
3,0.80972,-91.01,3,0.12627,-0.20647,0.22905
3,0.80972,-91.01,4,0.22582,-0.11511,0.34659
3,0.80972,-91.01,5,0.32453,-0.02452,0.44912
3,0.80972,-91.01,6,0.41381,0.06433,0.53873
3,0.80972,-91.01,7,0.39842,0.14118,0.62083
3,0.80972,-91.01,8,0.37308,0.21659,0.68611
3,0.80972,-91.01,9,0.34788,0.29159,0.737
3,0.80972,-91.01,10,0.3228,0.36621,0.77361
3,0.80972,-91.01,11,0.30108,0.41427,0.79607
3,0.80972,-91.01,12,0.29071,0.3706,0.80465
3,0.80972,-91.01,13,0.28038,0.32707,0.79915
4,0.80972,-91.01,1,-0.08712,-0.37232,0.0997
4,0.80972,-91.01,2,0.02583,-0.29865,0.09633
4,0.80972,-91.01,3,0.12627,-0.20647,0.22905
4,0.80972,-91.01,4,0.22582,-0.11511,0.34659
4,0.80972,-91.01,5,0.32453,-0.02452,0.44912
4,0.80972,-91.01,6,0.41381,0.06433,0.53873
4,0.80972,-91.01,7,0.39842,0.14118,0.62083
4,0.80972,-91.01,8,0.37308,0.21659,0.68611
4,0.80972,-91.01,9,0.34788,0.29159,0.737
4,0.80972,-91.01,10,0.3228,0.36621,0.77361
4,0.80972,-91.01,11,0.30108,0.41427,0.79607
4,0.80972,-91.01,12,0.29071,0.3706,0.80465
4,0.80972,-91.01,13,0.28038,0.32707,0.79915
5,0.82527,-91.38092,1,-0.08712,-0.37232,0.0997
5,0.82527,-91.38092,2,0.02595,-0.29855,0.09772
5,0.82527,-91.38092,3,0.12657,-0.20619,0.23238
5,0.82527,-91.38092,4,0.22629,-0.11466,0.35183
5,0.82527,-91.38092,5,0.32517,-0.02391,0.45625
5,0.82527,-91.38092,6,0.4151,0.06519,0.54764
5,0.82527,-91.38092,7,0.39757,0.14361,0.62885
5,0.82527,-91.38092,8,0.36821,0.22076,0.69269
5,0.82527,-91.38092,9,0.33901,0.29747,0.74215
5,0.82527,-91.38092,10,0.30996,0.37379,0.77732
5,0.82527,-91.38092,11,0.28734,0.40912,0.79999
5,0.82527,-91.38092,12,0.27736,0.36319,0.81194
5,0.82527,-91.38092,13,0.26741,0.31742,0.80981
6,0.80972,-91.01,1,-0.08712,-0.37232,0.0997
6,0.80972,-91.01,2,0.02583,-0.29865,0.09633
6,0.80972,-91.01,3,0.12627,-0.20647,0.22905
6,0.80972,-91.01,4,0.22582,-0.11511,0.34659
6,0.80972,-91.01,5,0.32453,-0.02452,0.44912
6,0.80972,-91.01,6,0.41381,0.06433,0.53873
6,0.80972,-91.01,7,0.39842,0.14118,0.62083
6,0.80972,-91.01,8,0.37308,0.21659,0.68611
6,0.80972,-91.01,9,0.34788,0.29159,0.737
6,0.80972,-91.01,10,0.3228,0.36621,0.77361
6,0.80972,-91.01,11,0.30108,0.41427,0.79607
6,0.80972,-91.01,12,0.29071,0.3706,0.80465
6,0.80972,-91.01,13,0.28038,0.32707,0.79915
7,0.80972,-91.01,1,-0.08712,-0.37232,0.0997
7,0.80972,-91.01,2,0.02583,-0.29865,0.09633
7,0.80972,-91.01,3,0.12627,-0.20647,0.22905
7,0.80972,-91.01,4,0.22582,-0.11511,0.34659
7,0.80972,-91.01,5,0.32453,-0.02452,0.44912
7,0.80972,-91.01,6,0.41381,0.06433,0.53873
7,0.80972,-91.01,7,0.39842,0.14118,0.62083
7,0.80972,-91.01,8,0.37308,0.21659,0.68611
7,0.80972,-91.01,9,0.34788,0.29159,0.737
7,0.80972,-91.01,10,0.3228,0.36621,0.77361
7,0.80972,-91.01,11,0.30108,0.41427,0.79607
7,0.80972,-91.01,12,0.29071,0.3706,0.80465
7,0.80972,-91.01,13,0.28038,0.32707,0.79915
8,0.80972,-91.01,1,-0.08712,-0.37232,0.0997
8,0.80972,-91.01,2,0.02583,-0.29865,0.09633
8,0.80972,-91.01,3,0.12627,-0.20647,0.22905
8,0.80972,-91.01,4,0.22582,-0.11511,0.34659
8,0.80972,-91.01,5,0.32453,-0.02452,0.44912
8,0.80972,-91.01,6,0.41381,0.06433,0.53873
8,0.80972,-91.01,7,0.39842,0.14118,0.62083
8,0.80972,-91.01,8,0.37308,0.21659,0.68611
8,0.80972,-91.01,9,0.34788,0.29159,0.737
8,0.80972,-91.01,10,0.3228,0.36621,0.77361
8,0.80972,-91.01,11,0.30108,0.41427,0.79607
8,0.80972,-91.01,12,0.29071,0.3706,0.80465
8,0.80972,-91.01,13,0.28038,0.32707,0.79915
9,0.80972,-91.01,1,-0.08712,-0.37232,0.0997
9,0.80972,-91.01,2,0.02583,-0.29865,0.09633
9,0.80972,-91.01,3,0.12627,-0.20647,0.22905
9,0.80972,-91.01,4,0.22582,-0.11511,0.34659
9,0.80972,-91.01,5,0.32453,-0.02452,0.44912
9,0.80972,-91.01,6,0.41381,0.06433,0.53873
9,0.80972,-91.01,7,0.39842,0.14118,0.62083
9,0.80972,-91.01,8,0.37308,0.21659,0.68611
9,0.80972,-91.01,9,0.34788,0.29159,0.737
9,0.80972,-91.01,10,0.3228,0.36621,0.77361
9,0.80972,-91.01,11,0.30108,0.41427,0.79607
9,0.80972,-91.01,12,0.29071,0.3706,0.80465
9,0.80972,-91.01,13,0.28038,0.32707,0.79915
10,0.80356,-92.34856,1,-0.08712,-0.37232,0.0997
10,0.80356,-92.34856,2,0.02578,-0.29869,0.09578
10,0.80356,-92.34856,3,0.12615,-0.20658,0.22773
10,0.80356,-92.34856,4,0.22563,-0.11529,0.34451
10,0.80356,-92.34856,5,0.32427,-0.02476,0.44629
10,0.80356,-92.34856,6,0.4133,0.06399,0.53519
10,0.80356,-92.34856,7,0.39859,0.14029,0.61758
10,0.80356,-92.34856,8,0.37463,0.21514,0.68337
10,0.80356,-92.34856,9,0.35081,0.28959,0.73478
10,0.80356,-92.34856,10,0.32711,0.36366,0.77189
10,0.80356,-92.34856,11,0.30203,0.41828,0.79171
10,0.80356,-92.34856,12,0.27664,0.38355,0.78372
10,0.80356,-92.34856,13,0.25133,0.34894,0.76172
11,0.80972,-91.01,1,-0.08712,-0.37232,0.0997
11,0.80972,-91.01,2,0.02583,-0.29865,0.09633
11,0.80972,-91.01,3,0.12627,-0.20647,0.22905
11,0.80972,-91.01,4,0.22582,-0.11511,0.34659
11,0.80972,-91.01,5,0.32453,-0.02452,0.44912
11,0.80972,-91.01,6,0.41381,0.06433,0.53873
11,0.80972,-91.01,7,0.39842,0.14118,0.62083
11,0.80972,-91.01,8,0.37308,0.21659,0.68611
11,0.80972,-91.01,9,0.34788,0.29159,0.737
11,0.80972,-91.01,10,0.3228,0.36621,0.77361
11,0.80972,-91.01,11,0.30108,0.41427,0.79607
11,0.80972,-91.01,12,0.29071,0.3706,0.80465
11,0.80972,-91.01,13,0.28038,0.32707,0.79915
12,0.79516,-90.69139,1,-0.08712,-0.37232,0.0997
12,0.79516,-90.69139,2,0.02571,-0.29874,0.09502
12,0.79516,-90.69139,3,0.12598,-0.20673,0.22592
12,0.79516,-90.69139,4,0.22537,-0.11553,0.34166
12,0.79516,-90.69139,5,0.32393,-0.0251,0.44242
12,0.79516,-90.69139,6,0.4126,0.06351,0.53034
12,0.79516,-90.69139,7,0.40305,0.13937,0.61423
12,0.79516,-90.69139,8,0.38104,0.21311,0.68097
12,0.79516,-90.69139,9,0.35915,0.28645,0.73332
12,0.79516,-90.69139,10,0.33738,0.35943,0.77138
12,0.79516,-90.69139,11,0.31769,0.41943,0.79541
12,0.79516,-90.69139,12,0.31396,0.37838,0.8069
12,0.79516,-90.69139,13,0.31023,0.33746,0.8043
13,0.77256,-92.24357,1,-0.08712,-0.37232,0.0997
13,0.77256,-92.24357,2,0.02553,-0.29889,0.09298
13,0.77256,-92.24357,3,0.12554,-0.20715,0.22104
13,0.77256,-92.24357,4,0.22468,-0.1162,0.33397
13,0.77256,-92.24357,5,0.323,-0.02601,0.43195
13,0.77256,-92.24357,6,0.4107,0.06218,0.51725
13,0.77256,-92.24357,7,0.40545,0.13704,0.60238
13,0.77256,-92.24357,8,0.3891,0.20939,0.67115
13,0.77256,-92.24357,9,0.37284,0.28135,0.72551
13,0.77256,-92.24357,10,0.35667,0.35295,0.76557
13,0.77256,-92.24357,11,0.34056,0.42422,0.79141
13,0.77256,-92.24357,12,0.31179,0.40199,0.7905
13,0.77256,-92.24357,13,0.28385,0.37221,0.7738
14,0.74912,-90.97048,1,-0.08712,-0.37232,0.0997
14,0.74912,-90.97048,2,0.02534,-0.29905,0.09084
14,0.74912,-90.97048,3,0.12509,-0.20759,0.21594
14,0.74912,-90.97048,4,0.22397,-0.11692,0.32594
14,0.74912,-90.97048,5,0.32204,-0.02699,0.42102
14,0.74912,-90.97048,6,0.40874,0.06074,0.50354
14,0.74912,-90.97048,7,0.41031,0.1361,0.58902
14,0.74912,-90.97048,8,0.39953,0.20794,0.65998
14,0.74912,-90.97048,9,0.3642,0.27323,0.71652
14,0.74912,-90.97048,10,0.32905,0.33819,0.75875
14,0.74912,-90.97048,11,0.29406,0.40284,0.78675
14,0.74912,-90.97048,12,0.26451,0.40288,0.81238
14,0.74912,-90.97048,13,0.23418,0.37922,0.82659
15,0.80972,-91.01,1,-0.08712,-0.37232,0.0997
15,0.80972,-91.01,2,0.02583,-0.29865,0.09633
15,0.80972,-91.01,3,0.12627,-0.20647,0.22905
15,0.80972,-91.01,4,0.22582,-0.11511,0.34659
15,0.80972,-91.01,5,0.32453,-0.02452,0.44912
15,0.80972,-91.01,6,0.41381,0.06433,0.53873
15,0.80972,-91.01,7,0.39842,0.14118,0.62083
15,0.80972,-91.01,8,0.37308,0.21659,0.68611
15,0.80972,-91.01,9,0.34788,0.29159,0.737
15,0.80972,-91.01,10,0.3228,0.36621,0.77361
15,0.80972,-91.01,11,0.30108,0.41427,0.79607
15,0.80972,-91.01,12,0.29071,0.3706,0.80465
15,0.80972,-91.01,13,0.28038,0.32707,0.79915
16,0.77256,-92.24357,1,-0.08712,-0.37232,0.0997
16,0.77256,-92.24357,2,0.02553,-0.29889,0.09298
16,0.77256,-92.24357,3,0.12554,-0.20715,0.22104
16,0.77256,-92.24357,4,0.22468,-0.1162,0.33397
16,0.77256,-92.24357,5,0.323,-0.02601,0.43195
16,0.77256,-92.24357,6,0.4107,0.06218,0.51725
16,0.77256,-92.24357,7,0.40545,0.13704,0.60238
16,0.77256,-92.24357,8,0.3891,0.20939,0.67115
16,0.77256,-92.24357,9,0.37284,0.28135,0.72551
16,0.77256,-92.24357,10,0.35667,0.35295,0.76557
16,0.77256,-92.24357,11,0.34056,0.42422,0.79141
16,0.77256,-92.24357,12,0.31179,0.40199,0.7905
16,0.77256,-92.24357,13,0.28385,0.37221,0.7738
17,0.80972,-91.01,1,-0.08712,-0.37232,0.0997
17,0.80972,-91.01,2,0.02583,-0.29865,0.09633
17,0.80972,-91.01,3,0.12627,-0.20647,0.22905
17,0.80972,-91.01,4,0.22582,-0.11511,0.34659
17,0.80972,-91.01,5,0.32453,-0.02452,0.44912
17,0.80972,-91.01,6,0.41381,0.06433,0.53873
17,0.80972,-91.01,7,0.39842,0.14118,0.62083
17,0.80972,-91.01,8,0.37308,0.21659,0.68611
17,0.80972,-91.01,9,0.34788,0.29159,0.737
17,0.80972,-91.01,10,0.3228,0.36621,0.77361
17,0.80972,-91.01,11,0.30108,0.41427,0.79607
17,0.80972,-91.01,12,0.29071,0.3706,0.80465
17,0.80972,-91.01,13,0.28038,0.32707,0.79915
18,0.74912,-90.97048,1,-0.08712,-0.37232,0.0997
18,0.74912,-90.97048,2,0.02534,-0.29905,0.09084
18,0.74912,-90.97048,3,0.12509,-0.20759,0.21594
18,0.74912,-90.97048,4,0.22397,-0.11692,0.32594
18,0.74912,-90.97048,5,0.32204,-0.02699,0.42102
18,0.74912,-90.97048,6,0.40874,0.06074,0.50354
18,0.74912,-90.97048,7,0.41031,0.1361,0.58902
18,0.74912,-90.97048,8,0.39953,0.20794,0.65998
18,0.74912,-90.97048,9,0.3642,0.27323,0.71652
18,0.74912,-90.97048,10,0.32905,0.33819,0.75875
18,0.74912,-90.97048,11,0.29406,0.40284,0.78675
18,0.74912,-90.97048,12,0.26451,0.40288,0.81238
18,0.74912,-90.97048,13,0.23418,0.37922,0.82659
19,0.80972,-91.01,1,-0.08712,-0.37232,0.0997
19,0.80972,-91.01,2,0.02583,-0.29865,0.09633
19,0.80972,-91.01,3,0.12627,-0.20647,0.22905
19,0.80972,-91.01,4,0.22582,-0.11511,0.34659
19,0.80972,-91.01,5,0.32453,-0.02452,0.44912
19,0.80972,-91.01,6,0.41381,0.06433,0.53873
19,0.80972,-91.01,7,0.39842,0.14118,0.62083
19,0.80972,-91.01,8,0.37308,0.21659,0.68611
19,0.80972,-91.01,9,0.34788,0.29159,0.737
19,0.80972,-91.01,10,0.3228,0.36621,0.77361
19,0.80972,-91.01,11,0.30108,0.41427,0.79607
19,0.80972,-91.01,12,0.29071,0.3706,0.80465
19,0.80972,-91.01,13,0.28038,0.32707,0.79915
20,0.80972,-91.01,1,-0.08712,-0.37232,0.0997
20,0.80972,-91.01,2,0.02583,-0.29865,0.09633
20,0.80972,-91.01,3,0.12627,-0.20647,0.22905
20,0.80972,-91.01,4,0.22582,-0.11511,0.34659
20,0.80972,-91.01,5,0.32453,-0.02452,0.44912
20,0.80972,-91.01,6,0.41381,0.06433,0.53873
20,0.80972,-91.01,7,0.39842,0.14118,0.62083
20,0.80972,-91.01,8,0.37308,0.21659,0.68611
20,0.80972,-91.01,9,0.34788,0.29159,0.737
20,0.80972,-91.01,10,0.3228,0.36621,0.77361
20,0.80972,-91.01,11,0.30108,0.41427,0.79607
20,0.80972,-91.01,12,0.29071,0.3706,0.80465
20,0.80972,-91.01,13,0.28038,0.32707,0.79915
