particle,elasticity,weight,frame,x,y,z
1,0.4499,13.64119,1,0.34829,-0.26266,0.13371
1,0.4499,13.64119,2,0.35426,-0.24973,0.22667
1,0.4499,13.64119,3,0.29721,-0.23793,0.3138
1,0.4499,13.64119,4,0.24048,-0.22619,0.38643
2,0.13753,15.76121,1,0.35666,-0.26205,0.10014
2,0.13753,15.76121,2,0.38594,-0.2485,0.15477
2,0.13753,15.76121,3,0.35564,-0.23612,0.20517
2,0.13753,15.76121,4,0.32545,-0.22379,0.24134
3,0.15731,15.6922,1,0.35613,-0.26209,0.10227
3,0.15731,15.6922,2,0.38386,-0.24858,0.15933
3,0.15731,15.6922,3,0.35176,-0.23624,0.21206
3,0.15731,15.6922,4,0.31978,-0.22394,0.25056
4,0.17581,15.61952,1,0.35564,-0.26212,0.10426
4,0.17581,15.61952,2,0.38192,-0.24865,0.16359
4,0.17581,15.61952,3,0.34815,-0.23634,0.21851
4,0.17581,15.61952,4,0.31452,-0.22408,0.25917
5,0.17049,15.64123,1,0.35578,-0.26211,0.10368
5,0.17049,15.64123,2,0.38248,-0.24863,0.16236
5,0.17049,15.64123,3,0.34919,-0.23631,0.21665
5,0.17049,15.64123,4,0.31603,-0.22404,0.25669
6,0.03704,15.97139,1,0.35935,-0.26185,0.08934
6,0.03704,15.97139,2,0.39669,-0.24811,0.13161
6,0.03704,15.97139,3,0.37573,-0.23554,0.17013
6,0.03704,15.97139,4,0.35483,-0.22301,0.19448
7,0.2536,15.22848,1,0.35355,-0.26228,0.11261
7,0.2536,15.22848,2,0.37387,-0.24896,0.1815
7,0.2536,15.22848,3,0.33322,-0.23679,0.24559
7,0.2536,15.22848,4,0.29276,-0.22468,0.29536
8,0.06272,15.94014,1,0.35866,-0.2619,0.0921
8,0.06272,15.94014,2,0.39392,-0.24821,0.13753
8,0.06272,15.94014,3,0.37053,-0.23569,0.17909
8,0.06272,15.94014,4,0.34722,-0.22321,0.20647
9,0.55307,12.49045,1,0.34679,-0.26277,0.14479
9,0.55307,12.49045,2,0.34474,-0.24995,0.24961
9,0.55307,12.49045,3,0.27802,-0.23826,0.34784
9,0.55307,12.49045,4,0.21172,-0.22664,0.43145
10,0.72952,10.06283,1,0.34677,-0.26277,0.16373
10,0.72952,10.06283,2,0.32935,-0.24996,0.28729
10,0.72952,10.06283,3,0.2431,-0.23829,0.40248
10,0.72952,10.06283,4,0.15745,-0.2267,0.50284
11,0.8825,7.45927,1,0.34674,-0.26278,0.18015
11,0.8825,7.45927,2,0.31603,-0.24997,0.31992
11,0.8825,7.45927,3,0.2129,-0.23832,0.44977
11,0.8825,7.45927,4,0.11058,-0.22675,0.56457
12,0.23623,15.32769,1,0.35402,-0.26224,0.11075
12,0.23623,15.32769,2,0.37565,-0.24889,0.1775
12,0.23623,15.32769,3,0.33652,-0.23669,0.23954
12,0.23623,15.32769,4,0.29756,-0.22455,0.28728
13,0.72674,10.10582,1,0.34677,-0.26277,0.16344
13,0.72674,10.10582,2,0.32959,-0.24996,0.2867
13,0.72674,10.10582,3,0.24365,-0.23829,0.40162
13,0.72674,10.10582,4,0.15831,-0.2267,0.50172
14,0.31612,14.81532,1,0.35188,-0.2624,0.11933
14,0.31612,14.81532,2,0.36751,-0.2492,0.19589
14,0.31612,14.81532,3,0.32149,-0.23715,0.26733
14,0.31612,14.81532,4,0.2757,-0.22516,0.3244
15,0.86713,7.74177,1,0.34675,-0.26278,0.1785
15,0.86713,7.74177,2,0.31737,-0.24997,0.31665
15,0.86713,7.74177,3,0.21593,-0.23831,0.44502
15,0.86713,7.74177,4,0.11528,-0.22675,0.55837
16,0.54449,12.59271,1,0.34679,-0.26277,0.14387
16,0.54449,12.59271,2,0.34548,-0.24995,0.24778
16,0.54449,12.59271,3,0.27973,-0.23826,0.34518
16,0.54449,12.59271,4,0.21436,-0.22664,0.42798
17,0.42297,13.909,1,0.34902,-0.26261,0.13081
17,0.42297,13.909,2,0.35689,-0.24962,0.22047
17,0.42297,13.909,3,0.30201,-0.23777,0.30445
17,0.42297,13.909,4,0.24743,-0.22599,0.37396
18,0.50706,13.02177,1,0.3468,-0.26277,0.13985
18,0.50706,13.02177,2,0.34875,-0.24995,0.23978
18,0.50706,13.02177,3,0.28715,-0.23825,0.33358
18,0.50706,13.02177,4,0.2259,-0.22663,0.41281
19,0.49622,13.14419,1,0.34705,-0.26275,0.13868
19,0.49622,13.14419,2,0.34978,-0.24991,0.23731
19,0.49622,13.14419,3,0.28907,-0.2382,0.32987
19,0.49622,13.14419,4,0.2287,-0.22655,0.40787
20,0.11755,15.82174,1,0.3572,-0.26201,0.098
20,0.11755,15.82174,2,0.38806,-0.24843,0.15017
20,0.11755,15.82174,3,0.35958,-0.23601,0.19821
20,0.11755,15.82174,4,0.33121,-0.22363,0.23203
