particle,elasticity,weight,frame,x,y,z
1,0.08952,16.28631,1,-0.2268,-0.28259,0.42996
1,0.08952,16.28631,2,-0.45083,-0.4401,0.63794
1,0.08952,16.28631,3,-0.42919,-0.43567,0.74409
1,0.08952,16.28631,4,-0.40777,-0.42814,0.83485
2,0.4863,16.11712,1,-0.2268,-0.28259,0.42996
2,0.4863,16.11712,2,-0.44098,-0.42604,0.63249
2,0.4863,16.11712,3,-0.37471,-0.41171,0.72757
2,0.4863,16.11712,4,-0.3088,-0.39747,0.80805
3,0.54681,16.0284,1,-0.2268,-0.28259,0.42996
3,0.54681,16.0284,2,-0.43891,-0.42326,0.6314
3,0.54681,16.0284,3,-0.36345,-0.4041,0.72356
3,0.54681,16.0284,4,-0.28846,-0.38505,0.80113
4,0.13497,16.28963,1,-0.2268,-0.28259,0.42996
4,0.13497,16.28963,2,-0.44972,-0.4391,0.63741
4,0.13497,16.28963,3,-0.42334,-0.43347,0.74207
4,0.13497,16.28963,4,-0.39722,-0.42441,0.83127
5,0.26375,16.27512,1,-0.2268,-0.28259,0.42996
5,0.26375,16.27512,2,-0.44662,-0.43556,0.63583
5,0.26375,16.27512,3,-0.4068,-0.42424,0.73613
5,0.26375,16.27512,4,-0.36758,-0.40799,0.82069
6,0.04538,16.27865,1,-0.2268,-0.28259,0.42996
6,0.04538,16.27865,2,-0.45191,-0.44113,0.63847
6,0.04538,16.27865,3,-0.43493,-0.43774,0.74611
6,0.04538,16.27865,4,-0.4181,-0.4319,0.8385
7,0.02825,16.27377,1,-0.2268,-0.28259,0.42996
7,0.02825,16.27377,2,-0.45233,-0.44155,0.63869
7,0.02825,16.27377,3,-0.43715,-0.43878,0.74697
7,0.02825,16.27377,4,-0.4221,-0.43343,0.83996
8,0.05716,16.28114,1,-0.2268,-0.28259,0.42996
8,0.05716,16.28114,2,-0.45162,-0.44085,0.63833
8,0.05716,16.28114,3,-0.4334,-0.43719,0.74556
8,0.05716,16.28114,4,-0.41535,-0.4309,0.83752
9,0.46962,16.13565,1,-0.2268,-0.28259,0.42996
9,0.46962,16.13565,2,-0.44155,-0.42681,0.6328
9,0.46962,16.13565,3,-0.37743,-0.41315,0.72842
9,0.46962,16.13565,4,-0.31365,-0.39821,0.80909
10,0.03921,16.27664,1,-0.2268,-0.28259,0.42996
10,0.03921,16.27664,2,-0.45206,-0.44128,0.63855
10,0.03921,16.27664,3,-0.43573,-0.43823,0.74644
10,0.03921,16.27664,4,-0.41954,-0.43247,0.83903
11,0.24586,16.27993,1,-0.2268,-0.28259,0.42996
11,0.24586,16.27993,2,-0.44705,-0.43611,0.63605
11,0.24586,16.27993,3,-0.40912,-0.42563,0.73691
11,0.24586,16.27993,4,-0.37176,-0.41042,0.82207
12,0.33033,16.24195,1,-0.2268,-0.28259,0.42996
12,0.33033,16.24195,2,-0.44504,-0.43279,0.63485
12,0.33033,16.24195,3,-0.39649,-0.41881,0.73275
12,0.33033,16.24195,4,-0.34843,-0.39854,0.81452
13,0.70284,15.69184,1,-0.2268,-0.28259,0.42996
13,0.70284,15.69184,2,-0.43359,-0.41607,0.62861
13,0.70284,15.69184,3,-0.33357,-0.38448,0.71322
13,0.70284,15.69184,4,-0.23423,-0.3531,0.78324
14,0.24831,16.27932,1,-0.2268,-0.28259,0.42996
14,0.24831,16.27932,2,-0.44699,-0.43603,0.63602
14,0.24831,16.27932,3,-0.4088,-0.42545,0.7368
14,0.24831,16.27932,4,-0.37119,-0.4101,0.82188
15,0.14502,16.28948,1,-0.2268,-0.28259,0.42996
15,0.14502,16.28948,2,-0.44947,-0.43888,0.6373
15,0.14502,16.28948,3,-0.42205,-0.4331,0.74167
15,0.14502,16.28948,4,-0.3949,-0.4236,0.8305
16,0.05834,16.28132,1,-0.2268,-0.28259,0.42996
16,0.05834,16.28132,2,-0.45159,-0.44083,0.63831
16,0.05834,16.28132,3,-0.43325,-0.43716,0.74552
16,0.05834,16.28132,4,-0.41507,-0.43081,0.83742
17,0.98476,14.71293,1,-0.2268,-0.28259,0.42996
17,0.98476,14.71293,2,-0.4241,-0.40264,0.62389
17,0.98476,14.71293,3,-0.28068,-0.34712,0.69607
17,0.98476,14.71293,4,-0.13843,-0.29206,0.75364
18,0.16893,16.28875,1,-0.2268,-0.28259,0.42996
18,0.16893,16.28875,2,-0.44889,-0.43838,0.63704
18,0.16893,16.28875,3,-0.41907,-0.43202,0.74069
18,0.16893,16.28875,4,-0.38962,-0.42203,0.82886
19,0.29292,16.26148,1,-0.2268,-0.28259,0.42996
19,0.29292,16.26148,2,-0.44593,-0.43435,0.6354
19,0.29292,16.26148,3,-0.40203,-0.42231,0.73465
19,0.29292,16.26148,4,-0.3585,-0.4039,0.81774
20,0.88956,15.09311,1,-0.2268,-0.28259,0.42996
20,0.88956,15.09311,2,-0.42726,-0.40741,0.62533
20,0.88956,15.09311,3,-0.29772,-0.36083,0.70115
20,0.88956,15.09311,4,-0.16916,-0.31461,0.76238
