particle,elasticity,weight,frame,x,y,z
1,0.94109,31.84522,1,0.3657,-0.36218,0.33512
1,0.94109,31.84522,2,0.3416,-0.30094,0.48441
1,0.94109,31.84522,3,0.31768,-0.24018,0.61853
1,0.94109,31.84522,4,0.29394,-0.17985,0.73767
1,0.94109,31.84522,5,0.27036,-0.11993,0.84199
1,0.94109,31.84522,6,0.24989,-0.06792,0.87301
1,0.94109,31.84522,7,0.23322,-0.02557,0.81669
1,0.94109,31.84522,8,0.21663,0.01658,0.7466
2,0.40694,32.26055,1,0.3657,-0.36218,0.33512
2,0.40694,32.26055,2,0.3416,-0.30094,0.48441
2,0.40694,32.26055,3,0.31768,-0.24018,0.61853
2,0.40694,32.26055,4,0.29394,-0.17985,0.73767
2,0.40694,32.26055,5,0.27036,-0.11993,0.84199
2,0.40694,32.26055,6,0.24989,-0.06792,0.88345
2,0.40694,32.26055,7,0.23321,-0.02554,0.85054
2,0.40694,32.26055,8,0.2166,0.01665,0.80372
3,0.55395,32.15871,1,0.3657,-0.36218,0.33512
3,0.55395,32.15871,2,0.3416,-0.30094,0.48441
3,0.55395,32.15871,3,0.31768,-0.24018,0.61853
3,0.55395,32.15871,4,0.29394,-0.17985,0.73767
3,0.55395,32.15871,5,0.27036,-0.11993,0.84199
3,0.55395,32.15871,6,0.24989,-0.06792,0.88058
3,0.55395,32.15871,7,0.23321,-0.02555,0.84122
3,0.55395,32.15871,8,0.21661,0.01664,0.78799
4,0.80379,31.96391,1,0.3657,-0.36218,0.33512
4,0.80379,31.96391,2,0.3416,-0.30094,0.48441
4,0.80379,31.96391,3,0.31768,-0.24018,0.61853
4,0.80379,31.96391,4,0.29394,-0.17985,0.73767
4,0.80379,31.96391,5,0.27036,-0.11993,0.84199
4,0.80379,31.96391,6,0.24989,-0.06792,0.87569
4,0.80379,31.96391,7,0.23322,-0.02556,0.82539
4,0.80379,31.96391,8,0.21662,0.0166,0.76127
5,0.82561,31.9456,1,0.3657,-0.36218,0.33512
5,0.82561,31.9456,2,0.3416,-0.30094,0.48441
5,0.82561,31.9456,3,0.31768,-0.24018,0.61853
5,0.82561,31.9456,4,0.29394,-0.17985,0.73767
5,0.82561,31.9456,5,0.27036,-0.11993,0.84199
5,0.82561,31.9456,6,0.24989,-0.06792,0.87527
5,0.82561,31.9456,7,0.23322,-0.02556,0.82401
5,0.82561,31.9456,8,0.21662,0.0166,0.75894
6,0.51409,32.18726,1,0.3657,-0.36218,0.33512
6,0.51409,32.18726,2,0.3416,-0.30094,0.48441
6,0.51409,32.18726,3,0.31768,-0.24018,0.61853
6,0.51409,32.18726,4,0.29394,-0.17985,0.73767
6,0.51409,32.18726,5,0.27036,-0.11993,0.84199
6,0.51409,32.18726,6,0.24989,-0.06792,0.88136
6,0.51409,32.18726,7,0.23321,-0.02555,0.84375
6,0.51409,32.18726,8,0.2166,0.01664,0.79225
7,0.09661,32.44434,1,0.3657,-0.36218,0.33512
7,0.09661,32.44434,2,0.3416,-0.30094,0.48441
7,0.09661,32.44434,3,0.31768,-0.24018,0.61853
7,0.09661,32.44434,4,0.29394,-0.17985,0.73767
7,0.09661,32.44434,5,0.27036,-0.11993,0.84199
7,0.09661,32.44434,6,0.24989,-0.06792,0.88952
7,0.09661,32.44434,7,0.23321,-0.02554,0.87022
7,0.09661,32.44434,8,0.21659,0.01668,0.83695
8,0.67472,32.06797,1,0.3657,-0.36218,0.33512
8,0.67472,32.06797,2,0.3416,-0.30094,0.48441
8,0.67472,32.06797,3,0.31768,-0.24018,0.61853
8,0.67472,32.06797,4,0.29394,-0.17985,0.73767
8,0.67472,32.06797,5,0.27036,-0.11993,0.84199
8,0.67472,32.06797,6,0.24989,-0.06792,0.87822
8,0.67472,32.06797,7,0.23321,-0.02555,0.83357
8,0.67472,32.06797,8,0.21661,0.01662,0.77507
9,0.34543,32.30034,1,0.3657,-0.36218,0.33512
9,0.34543,32.30034,2,0.3416,-0.30094,0.48441
9,0.34543,32.30034,3,0.31768,-0.24018,0.61853
9,0.34543,32.30034,4,0.29394,-0.17985,0.73767
9,0.34543,32.30034,5,0.27036,-0.11993,0.84199
9,0.34543,32.30034,6,0.24989,-0.06792,0.88465
9,0.34543,32.30034,7,0.23321,-0.02554,0.85444
9,0.34543,32.30034,8,0.2166,0.01666,0.8103
10,0.27138,32.34603,1,0.3657,-0.36218,0.33512
10,0.27138,32.34603,2,0.3416,-0.30094,0.48441
10,0.27138,32.34603,3,0.31768,-0.24018,0.61853
10,0.27138,32.34603,4,0.29394,-0.17985,0.73767
10,0.27138,32.34603,5,0.27036,-0.11993,0.84199
10,0.27138,32.34603,6,0.24989,-0.06792,0.8861
10,0.27138,32.34603,7,0.23321,-0.02554,0.85914
10,0.27138,32.34603,8,0.21659,0.01667,0.81823
11,0.70664,32.04291,1,0.3657,-0.36218,0.33512
