particle,elasticity,weight,frame,x,y,z
1,0.81383,24.8754,1,-0.38193,-0.36019,0.48826
1,0.81383,24.8754,2,-0.39001,-0.31932,0.53182
1,0.81383,24.8754,3,-0.39001,-0.27955,0.5594
1,0.81383,24.8754,4,-0.39001,-0.23991,0.57285
1,0.81383,24.8754,5,-0.39001,-0.20039,0.57221
1,0.81383,24.8754,6,-0.39001,-0.161,0.55754
1,0.81383,24.8754,7,-0.39001,-0.12174,0.52886
2,0.14336,28.27979,1,-0.38194,-0.38586,0.48827
2,0.14336,28.27979,2,-0.38998,-0.37614,0.5316
2,0.14336,28.27979,3,-0.39001,-0.36608,0.55879
2,0.14336,28.27979,4,-0.39001,-0.35604,0.57187
2,0.14336,28.27979,5,-0.39001,-0.34602,0.57086
2,0.14336,28.27979,6,-0.39001,-0.33602,0.55581
2,0.14336,28.27979,7,-0.39001,-0.32604,0.52675
3,0.76712,25.36804,1,-0.38194,-0.36198,0.48826
3,0.76712,25.36804,2,-0.39001,-0.3233,0.53178
3,0.76712,25.36804,3,-0.39001,-0.28564,0.55928
3,0.76712,25.36804,4,-0.39001,-0.2481,0.57265
3,0.76712,25.36804,5,-0.39001,-0.21068,0.57194
3,0.76712,25.36804,6,-0.39001,-0.17337,0.55719
3,0.76712,25.36804,7,-0.39001,-0.13618,0.52844
4,0.04811,28.11621,1,-0.38208,-0.3895,0.48875
4,0.04811,28.11621,2,-0.39001,-0.38423,0.53267
4,0.04811,28.11621,3,-0.39001,-0.37844,0.56051
4,0.04811,28.11621,4,-0.39001,-0.37266,0.57423
4,0.04811,28.11621,5,-0.39001,-0.36689,0.57388
4,0.04811,28.11621,6,-0.39001,-0.36113,0.55948
4,0.04811,28.11621,7,-0.39001,-0.35539,0.53106
5,0.38475,27.94609,1,-0.38194,-0.37662,0.48827
5,0.38475,27.94609,2,-0.39001,-0.35573,0.53156
5,0.38475,27.94609,3,-0.39001,-0.33504,0.55866
5,0.38475,27.94609,4,-0.39001,-0.31441,0.57164
5,0.38475,27.94609,5,-0.39001,-0.29383,0.57054
