particle,elasticity,weight,frame,x,y,z
1,0.86664,51.53144,1,-0.34693,0.39678,0.16792
1,0.86664,51.53144,2,-0.3854,0.37175,0.10569
1,0.86664,51.53144,3,-0.29977,0.36629,0.05391
1,0.86664,51.53144,4,-0.22951,0.35782,0.06215
1,0.86664,51.53144,5,-0.16303,0.34877,0.07189
1,0.86664,51.53144,6,-0.09816,0.33992,0.07294
1,0.86664,51.53144,7,-0.03633,0.33122,0.07108
1,0.86664,51.53144,8,0.02159,0.32277,0.06988
1,0.86664,51.53144,9,0.07582,0.31447,0.06867
1,0.86664,51.53144,10,0.1267,0.30616,0.06611
1,0.86664,51.53144,11,0.175,0.29765,0.05929
1,0.86664,51.53144,12,0.2209,0.28969,0.04861
1,0.86664,51.53144,13,0.25937,0.28544,0.0575
1,0.86664,51.53144,14,0.29701,0.28127,0.05523
1,0.86664,51.53144,15,0.33191,0.27706,0.04964
1,0.86664,51.53144,16,0.362,0.27332,0.04932
2,0.86828,51.53923,1,-0.34692,0.39673,0.16792
2,0.86828,51.53923,2,-0.3853,0.37163,0.10571
2,0.86828,51.53923,3,-0.29953,0.36613,0.05395
2,0.86828,51.53923,4,-0.22913,0.35761,0.0622
2,0.86828,51.53923,5,-0.16251,0.34852,0.07192
2,0.86828,51.53923,6,-0.09751,0.33962,0.07297
2,0.86828,51.53923,7,-0.03554,0.33087,0.07109
2,0.86828,51.53923,8,0.02252,0.32236,0.06984
2,0.86828,51.53923,9,0.07692,0.31399,0.06849
2,0.86828,51.53923,10,0.12804,0.30558,0.06549
2,0.86828,51.53923,11,0.17675,0.29697,0.05754
2,0.86828,51.53923,12,0.22243,0.28945,0.04897
2,0.86828,51.53923,13,0.26102,0.28538,0.05826
2,0.86828,51.53923,14,0.29883,0.28135,0.05618
2,0.86828,51.53923,15,0.3339,0.27772,0.05127
2,0.86828,51.53923,16,0.36437,0.27538,0.05168
3,0.86801,51.53733,1,-0.34692,0.39674,0.16792
3,0.86801,51.53733,2,-0.38532,0.37165,0.10571
3,0.86801,51.53733,3,-0.29957,0.36616,0.05394
3,0.86801,51.53733,4,-0.22919,0.35765,0.06219
3,0.86801,51.53733,5,-0.1626,0.34856,0.07192
3,0.86801,51.53733,6,-0.09761,0.33967,0.07296
3,0.86801,51.53733,7,-0.03567,0.33093,0.07109
3,0.86801,51.53733,8,0.02237,0.32243,0.06985
3,0.86801,51.53733,9,0.07673,0.31407,0.06852
3,0.86801,51.53733,10,0.12781,0.30568,0.0656
3,0.86801,51.53733,11,0.17646,0.29708,0.05782
3,0.86801,51.53733,12,0.22189,0.28957,0.05005
3,0.86801,51.53733,13,0.26074,0.28537,0.05791
3,0.86801,51.53733,14,0.29867,0.28124,0.05495
3,0.86801,51.53733,15,0.33329,0.27779,0.05179
3,0.86801,51.53733,16,0.3639,0.27557,0.05162
4,0.94927,51.99422,1,-0.34632,0.39404,0.16823
4,0.94927,51.99422,2,-0.38032,0.36592,0.10681
4,0.94927,51.99422,3,-0.28743,0.35818,0.05611
4,0.94927,51.99422,4,-0.20912,0.34758,0.05989
4,0.94927,51.99422,5,-0.13644,0.33586,0.07398
4,0.94927,51.99422,6,-0.06473,0.32424,0.0766
4,0.94927,51.99422,7,0.00593,0.31267,0.06807
4,0.94927,51.99422,8,0.07298,0.30172,0.05908
4,0.94927,51.99422,9,0.1345,0.29063,0.05736
4,0.94927,51.99422,10,0.19191,0.27979,0.05725
4,0.94927,51.99422,11,0.24699,0.26941,0.05179
4,0.94927,51.99422,12,0.29752,0.25976,0.05007
4,0.94927,51.99422,13,0.34433,0.25061,0.04875
4,0.94927,51.99422,14,0.38733,0.24209,0.04826
4,0.94927,51.99422,15,0.42687,0.2344,0.04745
4,0.94927,51.99422,16,0.43393,0.23175,0.04782
5,0.86025,51.37638,1,-0.34698,0.39699,0.16789
5,0.86025,51.37638,2,-0.38579,0.3722,0.1056
5,0.86025,51.37638,3,-0.30073,0.36692,0.05373
5,0.86025,51.37638,4,-0.23099,0.35863,0.06196
5,0.86025,51.37638,5,-0.16504,0.34976,0.07175
5,0.86025,51.37638,6,-0.10069,0.34108,0.07281
5,0.86025,51.37638,7,-0.0394,0.33257,0.07105
5,0.86025,51.37638,8,0.01802,0.32433,0.06981
5,0.86025,51.37638,9,0.07164,0.31631,0.06904
5,0.86025,51.37638,10,0.12161,0.30842,0.06811
5,0.86025,51.37638,11,0.16848,0.30043,0.06498
5,0.86025,51.37638,12,0.21315,0.29216,0.05622
5,0.86025,51.37638,13,0.25419,0.28564,0.05069
5,0.86025,51.37638,14,0.28949,0.2822,0.05796
5,0.86025,51.37638,15,0.32391,0.27879,0.05432
5,0.86025,51.37638,16,0.35499,0.27615,0.05118
6,0.87017,51.62827,1,-0.3469,0.39667,0.16793
6,0.87017,51.62827,2,-0.38518,0.3715,0.10574
6,0.87017,51.62827,3,-0.29924,0.36595,0.054
6,0.87017,51.62827,4,-0.22869,0.35737,0.06226
6,0.87017,51.62827,5,-0.16191,0.34823,0.07196
6,0.87017,51.62827,6,-0.09676,0.33928,0.07301
6,0.87017,51.62827,7,-0.03463,0.33048,0.0711
6,0.87017,51.62827,8,0.02362,0.3219,0.06969
6,0.87017,51.62827,9,0.07821,0.31344,0.06814
6,0.87017,51.62827,10,0.1296,0.30493,0.06466
6,0.87017,51.62827,11,0.17874,0.2962,0.05557
6,0.87017,51.62827,12,0.22313,0.28941,0.05333
6,0.87017,51.62827,13,0.26278,0.28475,0.05767
6,0.87017,51.62827,14,0.30128,0.28011,0.0521
6,0.87017,51.62827,15,0.33525,0.27574,0.05048
6,0.87017,51.62827,16,0.36569,0.27172,0.04885
7,0.92097,51.77621,1,-0.34653,0.39498,0.16812
7,0.92097,51.77621,2,-0.38206,0.36791,0.10643
7,0.92097,51.77621,3,-0.29165,0.36096,0.05536
7,0.92097,51.77621,4,-0.21652,0.35084,0.06172
7,0.92097,51.77621,5,-0.14567,0.34037,0.07133
7,0.92097,51.77621,6,-0.07637,0.33017,0.07189
7,0.92097,51.77621,7,-0.00987,0.32058,0.06873
7,0.92097,51.77621,8,0.05382,0.31177,0.06209
7,0.92097,51.77621,9,0.11563,0.30378,0.04867
7,0.92097,51.77621,10,0.16862,0.2952,0.05676
7,0.92097,51.77621,11,0.22013,0.28659,0.05605
7,0.92097,51.77621,12,0.26955,0.27851,0.04917
7,0.92097,51.77621,13,0.3131,0.27056,0.05198
7,0.92097,51.77621,14,0.3541,0.26288,0.05053
7,0.92097,51.77621,15,0.3915,0.25551,0.04926
7,0.92097,51.77621,16,0.42528,0.24866,0.04822
8,0.85011,50.70251,1,-0.34705,0.39733,0.16786
8,0.85011,50.70251,2,-0.38642,0.37291,0.10547
8,0.85011,50.70251,3,-0.30225,0.36791,0.05346
8,0.85011,50.70251,4,-0.23335,0.35992,0.06165
8,0.85011,50.70251,5,-0.16824,0.35133,0.07153
8,0.85011,50.70251,6,-0.10471,0.34293,0.07259
8,0.85011,50.70251,7,-0.04425,0.33472,0.07086
8,0.85011,50.70251,8,0.01226,0.32684,0.07005
8,0.85011,50.70251,9,0.06502,0.31929,0.06954
8,0.85011,50.70251,10,0.11405,0.31213,0.06927
8,0.85011,50.70251,11,0.1594,0.30539,0.06913
8,0.85011,50.70251,12,0.20118,0.29912,0.06887
8,0.85011,50.70251,13,0.23948,0.29339,0.06811
8,0.85011,50.70251,14,0.27452,0.28831,0.06624
8,0.85011,50.70251,15,0.30687,0.28399,0.06116
8,0.85011,50.70251,16,0.33744,0.28032,0.04932
9,0.87667,52.05062,1,-0.34686,0.39645,0.16796
9,0.87667,52.05062,2,-0.38478,0.37104,0.10583
9,0.87667,52.05062,3,-0.29827,0.36531,0.05418
9,0.87667,52.05062,4,-0.22719,0.35655,0.06245
9,0.87667,52.05062,5,-0.15986,0.34723,0.0721
9,0.87667,52.05062,6,-0.09418,0.3381,0.07315
9,0.87667,52.05062,7,-0.03151,0.32911,0.07113
9,0.87667,52.05062,8,0.02732,0.32031,0.06949
9,0.87667,52.05062,9,0.0826,0.31158,0.0672
9,0.87667,52.05062,10,0.13499,0.30272,0.06176
9,0.87667,52.05062,11,0.18565,0.29369,0.04862
9,0.87667,52.05062,12,0.22893,0.28588,0.05159
9,0.87667,52.05062,13,0.26988,0.27842,0.04946
9,0.87667,52.05062,14,0.30684,0.27181,0.04923
9,0.87667,52.05062,15,0.34035,0.26616,0.04907
9,0.87667,52.05062,16,0.37052,0.26105,0.0482
10,0.90839,51.45214,1,-0.34662,0.3954,0.16808
10,0.90839,51.45214,2,-0.38283,0.3688,0.10626
10,0.90839,51.45214,3,-0.29352,0.3622,0.05503
10,0.90839,51.45214,4,-0.21956,0.35243,0.06202
10,0.90839,51.45214,5,-0.1497,0.34225,0.07164
10,0.90839,51.45214,6,-0.08144,0.33232,0.07241
10,0.90839,51.45214,7,-0.01626,0.32287,0.0705
10,0.90839,51.45214,8,0.04561,0.31418,0.06703
10,0.90839,51.45214,9,0.10522,0.30619,0.05808
10,0.90839,51.45214,10,0.16083,0.29878,0.05063
10,0.90839,51.45214,11,0.21048,0.2918,0.05231
10,0.90839,51.45214,12,0.25746,0.28497,0.05011
10,0.90839,51.45214,13,0.30069,0.27857,0.04854
10,0.90839,51.45214,14,0.34025,0.27253,0.04735
10,0.90839,51.45214,15,0.37607,0.26687,0.04691
10,0.90839,51.45214,16,0.40825,0.26166,0.04688
11,0.87686,52.06799,1,-0.34685,0.39644,0.16796
11,0.87686,52.06799,2,-0.38477,0.37103,0.10583
11,0.87686,52.06799,3,-0.29824,0.36529,0.05418
11,0.87686,52.06799,4,-0.22714,0.35653,0.06246
11,0.87686,52.06799,5,-0.1598,0.3472,0.07211
11,0.87686,52.06799,6,-0.09411,0.33806,0.07315
11,0.87686,52.06799,7,-0.03142,0.32907,0.07113
11,0.87686,52.06799,8,0.02743,0.32027,0.06948
