particle,elasticity,weight,frame,x,y,z
1,0.84105,19.47441,1,-0.13873,-0.11785,0.8421
1,0.84105,19.47441,2,-0.13542,0.13069,0.76036
1,0.84105,19.47441,3,-0.13216,0.37628,0.6656
1,0.84105,19.47441,4,-0.09321,0.35885,0.61208
1,0.84105,19.47441,5,-0.04433,0.26728,0.56033
2,0.93133,19.36861,1,-0.13873,-0.11785,0.8421
2,0.93133,19.36861,2,-0.13542,0.13069,0.76036
2,0.93133,19.36861,3,-0.13216,0.37628,0.6656
2,0.93133,19.36861,4,-0.09164,0.35049,0.61354
2,0.93133,19.36861,5,-0.04077,0.24827,0.56367
3,0.13088,20.04408,1,-0.13873,-0.11785,0.8421
3,0.13088,20.04408,2,-0.13542,0.13069,0.76036
3,0.13088,20.04408,3,-0.13216,0.37628,0.6656
3,0.13088,20.04408,4,-0.1051,0.42441,0.60018
3,0.13088,20.04408,5,-0.07095,0.41106,0.53448
4,0.89463,19.41253,1,-0.13873,-0.11785,0.8421
4,0.89463,19.41253,2,-0.13542,0.13069,0.76036
4,0.89463,19.41253,3,-0.13216,0.37628,0.6656
4,0.89463,19.41253,4,-0.09228,0.35389,0.61294
4,0.89463,19.41253,5,-0.04222,0.256,0.56232
5,0.98533,19.30171,1,-0.13873,-0.11785,0.8421
5,0.98533,19.30171,2,-0.13542,0.13069,0.76036
5,0.98533,19.30171,3,-0.13216,0.37628,0.6656
5,0.98533,19.30171,4,-0.0907,0.34549,0.61441
5,0.98533,19.30171,5,-0.03864,0.23689,0.56566
6,0.4687,19.83111,1,-0.13873,-0.11785,0.8421
6,0.4687,19.83111,2,-0.13542,0.13069,0.76036
6,0.4687,19.83111,3,-0.13216,0.37628,0.6656
6,0.4687,19.83111,4,-0.09955,0.39327,0.60593
6,0.4687,19.83111,5,-0.05872,0.34567,0.54626
7,0.07931,20.06736,1,-0.13873,-0.11785,0.8421
7,0.07931,20.06736,2,-0.13542,0.13069,0.76036
7,0.07931,20.06736,3,-0.13216,0.37628,0.6656
7,0.07931,20.06736,4,-0.10592,0.42915,0.59929
7,0.07931,20.06736,5,-0.07272,0.4097,0.5355
8,0.85819,19.4549,1,-0.13873,-0.11785,0.8421
8,0.85819,19.4549,2,-0.13542,0.13069,0.76036
8,0.85819,19.4549,3,-0.13216,0.37628,0.6656
8,0.85819,19.4549,4,-0.09291,0.35726,0.61235
8,0.85819,19.4549,5,-0.04365,0.26367,0.56097
9,0.94771,19.3486,1,-0.13873,-0.11785,0.8421
9,0.94771,19.3486,2,-0.13542,0.13069,0.76036
9,0.94771,19.3486,3,-0.13216,0.37628,0.6656
9,0.94771,19.3486,4,-0.09136,0.34897,0.6138
9,0.94771,19.3486,5,-0.04013,0.24482,0.56428
10,0.0476,20.08046,1,-0.13873,-0.11785,0.8421
10,0.0476,20.08046,2,-0.13542,0.13069,0.76036
10,0.0476,20.08046,3,-0.13216,0.37628,0.6656
10,0.0476,20.08046,4,-0.10643,0.43207,0.59874
10,0.0476,20.08046,5,-0.07453,0.41074,0.53566
11,0.53852,19.77398,1,-0.13873,-0.11785,0.8421
11,0.53852,19.77398,2,-0.13542,0.13069,0.76036
11,0.53852,19.77398,3,-0.13216,0.37628,0.6656
11,0.53852,19.77398,4,-0.09837,0.38682,0.6071
11,0.53852,19.77398,5,-0.05606,0.33098,0.54893
12,0.40971,19.87588,1,-0.13873,-0.11785,0.8421
12,0.40971,19.87588,2,-0.13542,0.13069,0.76036
12,0.40971,19.87588,3,-0.13216,0.37628,0.6656
12,0.40971,19.87588,4,-0.10053,0.39871,0.60494
12,0.40971,19.87588,5,-0.06096,0.35808,0.544
13,0.95865,19.3351,1,-0.13873,-0.11785,0.8421
13,0.95865,19.3351,2,-0.13542,0.13069,0.76036
13,0.95865,19.3351,3,-0.13216,0.37628,0.6656
13,0.95865,19.3351,4,-0.09117,0.34796,0.61398
13,0.95865,19.3351,5,-0.03969,0.24251,0.56468
14,0.43522,19.85691,1,-0.13873,-0.11785,0.8421
14,0.43522,19.85691,2,-0.13542,0.13069,0.76036
14,0.43522,19.85691,3,-0.13216,0.37628,0.6656
14,0.43522,19.85691,4,-0.10011,0.39636,0.60537
14,0.43522,19.85691,5,-0.05999,0.35271,0.54498
15,0.7405,19.58336,1,-0.13873,-0.11785,0.8421
15,0.7405,19.58336,2,-0.13542,0.13069,0.76036
15,0.7405,19.58336,3,-0.13216,0.37628,0.6656
15,0.7405,19.58336,4,-0.09494,0.36815,0.61043
15,0.7405,19.58336,5,-0.04826,0.28845,0.55657
16,0.7614,19.56149,1,-0.13873,-0.11785,0.8421
16,0.7614,19.56149,2,-0.13542,0.13069,0.76036
16,0.7614,19.56149,3,-0.13216,0.37628,0.6656
16,0.7614,19.56149,4,-0.09458,0.36622,0.61078
16,0.7614,19.56149,5,-0.04744,0.28405,0.55736
17,0.93228,19.36745,1,-0.13873,-0.11785,0.8421
17,0.93228,19.36745,2,-0.13542,0.13069,0.76036
17,0.93228,19.36745,3,-0.13216,0.37628,0.6656
17,0.93228,19.36745,4,-0.09163,0.3504,0.61355
17,0.93228,19.36745,5,-0.04073,0.24807,0.56371
18,0.03542,20.08525,1,-0.13873,-0.11785,0.8421
18,0.03542,20.08525,2,-0.13542,0.13069,0.76036
18,0.03542,20.08525,3,-0.13216,0.37628,0.6656
18,0.03542,20.08525,4,-0.10662,0.43319,0.59853
18,0.03542,20.08525,5,-0.07511,0.41207,0.53547
19,0.80626,19.51317,1,-0.13873,-0.11785,0.8421
19,0.80626,19.51317,2,-0.13542,0.13069,0.76036
19,0.80626,19.51317,3,-0.13216,0.37628,0.6656
19,0.80626,19.51317,4,-0.09381,0.36207,0.61151
19,0.80626,19.51317,5,-0.04569,0.27461,0.55903
20,0.58072,19.73727,1,-0.13873,-0.11785,0.8421
20,0.58072,19.73727,2,-0.13542,0.13069,0.76036
20,0.58072,19.73727,3,-0.13216,0.37628,0.6656
20,0.58072,19.73727,4,-0.09766,0.38292,0.6078
20,0.58072,19.73727,5,-0.05444,0.32209,0.55054
