particle,elasticity,weight,frame,x,y,z
1,0.39017,8.12777,1,-0.06657,0.39225,0.72297
1,0.39017,8.12777,2,-0.0778,0.34429,0.58267
2,0.71722,7.86373,1,-0.05949,0.35132,0.73062
2,0.71722,7.86373,2,-0.06282,0.2577,0.59894
3,0.16964,8.20463,1,-0.07119,0.41977,0.71773
3,0.16964,8.20463,2,-0.08732,0.4003,0.57207
4,0.33621,8.15408,1,-0.06771,0.39899,0.72169
4,0.33621,8.15408,2,-0.08022,0.35856,0.57997
5,0.25795,8.1836,1,-0.06936,0.40876,0.71984
5,0.25795,8.1836,2,-0.0837,0.37925,0.57603
6,0.72739,7.85264,1,-0.05927,0.35005,0.73086
6,0.72739,7.85264,2,-0.06235,0.255,0.59944
7,0.45866,8.08734,1,-0.06511,0.38368,0.72458
7,0.45866,8.08734,2,-0.0747,0.32617,0.5861
8,0.8701,7.67857,1,-0.05611,0.33217,0.73415
8,0.8701,7.67857,2,-0.05566,0.21719,0.60645
9,0.5178,8.04611,1,-0.06384,0.37629,0.72597
9,0.5178,8.04611,2,-0.07201,0.31051,0.58905
10,0.79444,7.77512,1,-0.05779,0.34165,0.73241
10,0.79444,7.77512,2,-0.05922,0.23723,0.60274
11,0.5961,7.98247,1,-0.06214,0.36649,0.7278
11,0.5961,7.98247,2,-0.06843,0.28978,0.59294
12,0.30955,8.16529,1,-0.06827,0.40232,0.72106
12,0.30955,8.16529,2,-0.08141,0.36561,0.57863
13,0.38068,8.13275,1,-0.06677,0.39343,0.72275
13,0.38068,8.13275,2,-0.07823,0.3468,0.5822
14,0.15688,8.20659,1,-0.07146,0.42136,0.71742
14,0.15688,8.20659,2,-0.0874,0.39956,0.57233
15,0.55671,8.01577,1,-0.06299,0.37142,0.72688
15,0.55671,8.01577,2,-0.07023,0.30021,0.59099
16,0.40331,8.12062,1,-0.06629,0.3906,0.72328
16,0.40331,8.12062,2,-0.07721,0.34082,0.58333
17,0.52366,8.0417,1,-0.06371,0.37555,0.72611
17,0.52366,8.0417,2,-0.07175,0.30896,0.58934
18,0.09879,8.21118,1,-0.07237,0.42601,0.71661
18,0.09879,8.21118,2,-0.08847,0.3991,0.57305
19,0.20725,8.19726,1,-0.07041,0.41508,0.71863
19,0.20725,8.19726,2,-0.08594,0.39265,0.57347
20,0.91657,7.61447,1,-0.05508,0.32634,0.73521
20,0.91657,7.61447,2,-0.05347,0.20488,0.60873
