particle,elasticity,weight,frame,x,y,z
1,0.99594,84.58705,1,-0.40588,0.0065,0.11935
1,0.99594,84.58705,2,-0.33732,-0.07075,0.04971
1,0.99594,84.58705,3,-0.25082,-0.11866,0.10463
1,0.99594,84.58705,4,-0.16483,-0.16629,0.14521
1,0.99594,84.58705,5,-0.07933,-0.21365,0.17154
1,0.99594,84.58705,6,0.00569,-0.26075,0.18368
1,0.99594,84.58705,7,0.09027,-0.3076,0.18174
1,0.99594,84.58705,8,0.17439,-0.35419,0.16578
1,0.99594,84.58705,9,0.25806,-0.40054,0.13587
1,0.99594,84.58705,10,0.33828,-0.40917,0.10071
1,0.99594,84.58705,11,0.4113,-0.36926,0.06566
1,0.99594,84.58705,12,0.38355,-0.34138,0.07061
1,0.99594,84.58705,13,0.35689,-0.31396,0.06584
1,0.99594,84.58705,14,0.33416,-0.28811,0.06354
1,0.99594,84.58705,15,0.31444,-0.26401,0.0612
1,0.99594,84.58705,16,0.29625,-0.24243,0.05638
1,0.99594,84.58705,17,0.27987,-0.22325,0.04999
1,0.99594,84.58705,18,0.26629,-0.20774,0.04948
1,0.99594,84.58705,19,0.25482,-0.19496,0.04906
1,0.99594,84.58705,20,0.24527,-0.18474,0.04755
1,0.99594,84.58705,21,0.23799,-0.1775,0.04735
1,0.99594,84.58705,22,0.23296,-0.17294,0.04758
2,0.99055,84.74922,1,-0.40588,0.0065,0.11935
2,0.99055,84.74922,2,-0.3378,-0.07089,0.04951
2,0.99055,84.74922,3,-0.25174,-0.11895,0.10422
2,0.99055,84.74922,4,-0.16617,-0.16672,0.14458
2,0.99055,84.74922,5,-0.08109,-0.21423,0.17068
2,0.99055,84.74922,6,0.00352,-0.26148,0.18261
2,0.99055,84.74922,7,0.08768,-0.30848,0.18045
2,0.99055,84.74922,8,0.17139,-0.35522,0.16427
2,0.99055,84.74922,9,0.25465,-0.40171,0.13416
2,0.99055,84.74922,10,0.33372,-0.41018,0.09858
2,0.99055,84.74922,11,0.40645,-0.37656,0.06128
2,0.99055,84.74922,12,0.39425,-0.3506,0.06011
2,0.99055,84.74922,13,0.36136,-0.32698,0.05831
2,0.99055,84.74922,14,0.33009,-0.3046,0.05017
2,0.99055,84.74922,15,0.30339,-0.2857,0.0514
2,0.99055,84.74922,16,0.27868,-0.26868,0.05001
2,0.99055,84.74922,17,0.25644,-0.25377,0.04851
2,0.99055,84.74922,18,0.23692,-0.24097,0.04748
2,0.99055,84.74922,19,0.22015,-0.23028,0.04705
2,0.99055,84.74922,20,0.20612,-0.22157,0.04693
2,0.99055,84.74922,21,0.19478,-0.215,0.04737
2,0.99055,84.74922,22,0.18606,-0.21023,0.0474
3,0.99875,83.17869,1,-0.40588,0.0065,0.11935
3,0.99875,83.17869,2,-0.33706,-0.07068,0.04981
3,0.99875,83.17869,3,-0.25034,-0.11851,0.10485
3,0.99875,83.17869,4,-0.16413,-0.16606,0.14554
3,0.99875,83.17869,5,-0.07841,-0.21334,0.17198
3,0.99875,83.17869,6,0.00683,-0.26037,0.18424
3,0.99875,83.17869,7,0.09162,-0.30714,0.18241
3,0.99875,83.17869,8,0.17596,-0.35366,0.16655
3,0.99875,83.17869,9,0.25984,-0.39993,0.13676
