particle,elasticity,weight,frame,x,y,z
1,0.77431,-5.09958,1,-0.09658,0.08223,0.55035
1,0.77431,-5.09958,2,-0.12842,0.37072,0.25345
1,0.77431,-5.09958,3,-0.13387,0.36338,0.02776
1,0.77431,-5.09958,4,-0.17227,0.29766,0.12579
1,0.77431,-5.09958,5,-0.21018,0.23579,0.22617
1,0.77431,-5.09958,6,-0.24785,0.17431,0.3119
1,0.77431,-5.09958,7,-0.2853,0.11317,0.38311
1,0.77431,-5.09958,8,-0.32255,0.05237,0.4399
1,0.77431,-5.09958,9,-0.35962,-0.00812,0.48238
1,0.77431,-5.09958,10,-0.39652,-0.06834,0.51063
1,0.77431,-5.09958,11,-0.40794,-0.12306,0.52117
1,0.77431,-5.09958,12,-0.3991,-0.17339,0.5148
1,0.77431,-5.09958,13,-0.3903,-0.22355,0.4944
1,0.77431,-5.09958,14,-0.38153,-0.27351,0.46005
1,0.77431,-5.09958,15,-0.37279,-0.32327,0.4118
1,0.77431,-5.09958,16,-0.3641,-0.3728,0.34973
1,0.77431,-5.09958,17,-0.35422,-0.41282,0.27591
1,0.77431,-5.09958,18,-0.33965,-0.41608,0.19622
1,0.77431,-5.09958,19,-0.32471,-0.39758,0.10818
1,0.77431,-5.09958,20,-0.31256,-0.371,0.05626
1,0.77431,-5.09958,21,-0.30381,-0.35327,0.07553
1,0.77431,-5.09958,22,-0.29513,-0.3367,0.08517
1,0.77431,-5.09958,23,-0.28658,-0.32151,0.08614
1,0.77431,-5.09958,24,-0.27808,-0.30902,0.08374
1,0.77431,-5.09958,25,-0.26895,-0.29908,0.07782
1,0.77431,-5.09958,26,-0.25893,-0.2905,0.06443
1,0.77431,-5.09958,27,-0.25064,-0.28581,0.05538
2,0.77883,-4.46064,1,-0.09658,0.08223,0.55035
2,0.77883,-4.46064,2,-0.12842,0.37072,0.25345
2,0.77883,-4.46064,3,-0.1338,0.36291,0.02788
2,0.77883,-4.46064,4,-0.1722,0.29689,0.12614
2,0.77883,-4.46064,5,-0.21012,0.23474,0.22678
2,0.77883,-4.46064,6,-0.2478,0.17298,0.31277
2,0.77883,-4.46064,7,-0.28526,0.11157,0.38424
2,0.77883,-4.46064,8,-0.32251,0.05049,0.44129
2,0.77883,-4.46064,9,-0.35959,-0.01027,0.48402
2,0.77883,-4.46064,10,-0.39649,-0.07076,0.51252
2,0.77883,-4.46064,11,-0.40736,-0.1256,0.52328
2,0.77883,-4.46064,12,-0.39754,-0.17594,0.51708
2,0.77883,-4.46064,13,-0.38776,-0.22611,0.49687
2,0.77883,-4.46064,14,-0.37801,-0.27608,0.4627
2,0.77883,-4.46064,15,-0.3683,-0.32585,0.41463
2,0.77883,-4.46064,16,-0.35864,-0.3754,0.35275
2,0.77883,-4.46064,17,-0.34669,-0.40797,0.2806
2,0.77883,-4.46064,18,-0.33015,-0.407,0.20169
2,0.77883,-4.46064,19,-0.31349,-0.40335,0.10979
2,0.77883,-4.46064,20,-0.28391,-0.37702,0.09396
2,0.77883,-4.46064,21,-0.2483,-0.34414,0.1078
2,0.77883,-4.46064,22,-0.21281,-0.31138,0.10755
2,0.77883,-4.46064,23,-0.17744,-0.27872,0.09326
2,0.77883,-4.46064,24,-0.14027,-0.24948,0.08024
2,0.77883,-4.46064,25,-0.10102,-0.22299,0.07813
2,0.77883,-4.46064,26,-0.06265,-0.19529,0.06913
2,0.77883,-4.46064,27,-0.02941,-0.16658,0.06674
3,0.77633,7.08993,1,-0.09658,0.08223,0.55035
3,0.77633,7.08993,2,-0.12842,0.37072,0.25345
3,0.77633,7.08993,3,-0.13384,0.36317,0.02781
3,0.77633,7.08993,4,-0.17224,0.29732,0.12595
3,0.77633,7.08993,5,-0.21015,0.23532,0.22644
3,0.77633,7.08993,6,-0.24782,0.17371,0.31229
3,0.77633,7.08993,7,-0.28528,0.11246,0.38361
3,0.77633,7.08993,8,-0.32254,0.05153,0.44052
3,0.77633,7.08993,9,-0.35961,-0.00908,0.48311
3,0.77633,7.08993,10,-0.3965,-0.06942,0.51148
3,0.77633,7.08993,11,-0.40768,-0.12419,0.52211
3,0.77633,7.08993,12,-0.39841,-0.17453,0.51581
3,0.77633,7.08993,13,-0.38917,-0.22469,0.4955
