particle,elasticity,weight,frame,x,y,z
1,0.89565,17.97928,1,0.23713,-0.41082,0.86751
1,0.89565,17.97928,2,0.13145,-0.38374,0.76687
1,0.89565,17.97928,3,0.02657,-0.35687,0.65299
1,0.89565,17.97928,4,-0.07748,-0.3302,0.52599
1,0.89565,17.97928,5,-0.18067,-0.30376,0.38603
1,0.89565,17.97928,6,-0.28296,-0.27755,0.23328
1,0.89565,17.97928,7,-0.38433,-0.25158,0.06791
2,0.53022,14.93903,1,0.23293,-0.42151,0.90237
2,0.53022,14.93903,2,0.12353,-0.40288,0.84712
2,0.53022,14.93903,3,0.01511,-0.38226,0.77868
2,0.53022,14.93903,4,-0.09257,-0.36179,0.69668
2,0.53022,14.93903,5,-0.19949,-0.34146,0.60124
2,0.53022,14.93903,6,-0.30562,-0.32128,0.4925
2,0.53022,14.93903,7,-0.41092,-0.30126,0.37058
3,0.91012,17.77818,1,0.23732,-0.41044,0.86611
3,0.91012,17.77818,2,0.13185,-0.3828,0.76372
3,0.91012,17.77818,3,0.02719,-0.35538,0.64808
3,0.91012,17.77818,4,-0.07662,-0.32817,0.51936
3,0.91012,17.77818,5,-0.17958,-0.30119,0.3777
3,0.91012,17.77818,6,-0.28164,-0.27445,0.22328
3,0.91012,17.77818,7,-0.38277,-0.24795,0.05625
4,0.60059,16.20009,1,0.23364,-0.41929,0.89574
4,0.60059,16.20009,2,0.12405,-0.40472,0.83059
4,0.60059,16.20009,3,0.0152,-0.39024,0.75186
4,0.60059,16.20009,4,-0.09288,-0.37587,0.65966
4,0.60059,16.20009,5,-0.20017,-0.36161,0.55413
4,0.60059,16.20009,6,-0.30665,-0.34745,0.43539
4,0.60059,16.20009,7,-0.41226,-0.33341,0.3036
5,0.86897,18.27881,1,0.23679,-0.41153,0.87008
5,0.86897,18.27881,2,0.13071,-0.38549,0.77269
5,0.86897,18.27881,3,0.02542,-0.35964,0.66201
5,0.86897,18.27881,4,-0.07903,-0.334,0.53818
5,0.86897,18.27881,5,-0.18264,-0.30857,0.40136
5,0.86897,18.27881,6,-0.28536,-0.28335,0.25171
5,0.86897,18.27881,7,-0.38715,-0.25836,0.08939
6,0.81323,18.60744,1,0.23609,-0.41306,0.87545
6,0.81323,18.60744,2,0.1292,-0.38924,0.78481
6,0.81323,18.60744,3,0.02309,-0.3656,0.68082
6,0.81323,18.60744,4,-0.08219,-0.34214,0.56361
6,0.81323,18.60744,5,-0.18665,-0.31886,0.43333
6,0.81323,18.60744,6,-0.29023,-0.29578,0.29013
6,0.81323,18.60744,7,-0.3929,-0.27291,0.13418
7,0.87527,18.21639,1,0.23687,-0.41136,0.86947
7,0.87527,18.21639,2,0.13088,-0.38507,0.77132
7,0.87527,18.21639,3,0.02569,-0.35898,0.65988
7,0.87527,18.21639,4,-0.07867,-0.3331,0.5353
7,0.87527,18.21639,5,-0.18218,-0.30742,0.39774
7,0.87527,18.21639,6,-0.28479,-0.28197,0.24736
7,0.87527,18.21639,7,-0.38649,-0.25675,0.08432
8,0.71603,18.22247,1,0.23493,-0.41582,0.88476
8,0.71603,18.22247,2,0.12672,-0.39607,0.80584
8,0.71603,18.22247,3,0.01927,-0.37647,0.71345
8,0.71603,18.22247,4,-0.08738,-0.35701,0.60773
8,0.71603,18.22247,5,-0.19322,-0.3377,0.48881
8,0.71603,18.22247,6,-0.29821,-0.31854,0.35683
8,0.71603,18.22247,7,-0.40231,-0.29955,0.21196
9,0.71603,18.22247,1,0.23493,-0.41582,0.88476
9,0.71603,18.22247,2,0.12672,-0.39607,0.80584
9,0.71603,18.22247,3,0.01927,-0.37647,0.71345
9,0.71603,18.22247,4,-0.08738,-0.35701,0.60773
9,0.71603,18.22247,5,-0.19322,-0.3377,0.48881
9,0.71603,18.22247,6,-0.29821,-0.31854,0.35683
9,0.71603,18.22247,7,-0.40231,-0.29955,0.21196
10,0.78629,18.62244,1,0.23576,-0.41381,0.87803
10,0.78629,18.62244,2,0.12849,-0.3911,0.79065
10,0.78629,18.62244,3,0.022,-0.36855,0.68989
10,0.78629,18.62244,4,-0.08368,-0.34617,0.57587
10,0.78629,18.62244,5,-0.18853,-0.32397,0.44874
10,0.78629,18.62244,6,-0.29251,-0.30195,0.30866
10,0.78629,18.62244,7,-0.39559,-0.28013,0.15579
11,0.92234,17.5873,1,0.23747,-0.41011,0.86493
11,0.92234,17.5873,2,0.1322,-0.38201,0.76105
11,0.92234,17.5873,3,0.02773,-0.35413,0.64394
11,0.92234,17.5873,4,-0.07589,-0.32647,0.51377
11,0.92234,17.5873,5,-0.17866,-0.29904,0.37067
11,0.92234,17.5873,6,-0.28052,-0.27185,0.21483
11,0.92234,17.5873,7,-0.38145,-0.24491,0.0464
12,0.68774,17.88292,1,0.2346,-0.41665,0.88746
12,0.68774,17.88292,2,0.12603,-0.39814,0.81193
12,0.68774,17.88292,3,0.01822,-0.37976,0.72291
12,0.68774,17.88292,4,-0.0888,-0.36151,0.62051
12,0.68774,17.88292,5,-0.19502,-0.3434,0.50489
12,0.68774,17.88292,6,-0.30039,-0.32543,0.37617
12,0.68774,17.88292,7,-0.40488,-0.30761,0.23451
13,0.68774,17.88292,1,0.2346,-0.41665,0.88746
13,0.68774,17.88292,2,0.12603,-0.39814,0.81193
13,0.68774,17.88292,3,0.01822,-0.37976,0.72291
13,0.68774,17.88292,4,-0.0888,-0.36151,0.62051
13,0.68774,17.88292,5,-0.19502,-0.3434,0.50489
13,0.68774,17.88292,6,-0.30039,-0.32543,0.37617
13,0.68774,17.88292,7,-0.40488,-0.30761,0.23451
14,0.85013,18.43485,1,0.23655,-0.41204,0.8719
14,0.85013,18.43485,2,0.13019,-0.38674,0.77679
14,0.85013,18.43485,3,0.02462,-0.36163,0.66837
14,0.85013,18.43485,4,-0.08012,-0.33672,0.54679
14,0.85013,18.43485,5,-0.18401,-0.31201,0.41218
14,0.85013,18.43485,6,-0.28702,-0.2875,0.26471
14,0.85013,18.43485,7,-0.38912,-0.26322,0.10454
15,0.70621,18.1162,1,0.23481,-0.41611,0.8857
15,0.70621,18.1162,2,0.12648,-0.39679,0.80795
15,0.70621,18.1162,3,0.0189,-0.3776,0.71674
15,0.70621,18.1162,4,-0.08788,-0.35856,0.61217
15,0.70621,18.1162,5,-0.19385,-0.33966,0.49439
15,0.70621,18.1162,6,-0.29897,-0.32092,0.36355
15,0.70621,18.1162,7,-0.40321,-0.30233,0.21979
16,0.74647,18.4735,1,0.23528,-0.41494,0.88185
16,0.74647,18.4735,2,0.12747,-0.39389,0.79927
16,0.74647,18.4735,3,0.02043,-0.373,0.70326
16,0.74647,18.4735,4,-0.08581,-0.35225,0.59395
16,0.74647,18.4735,5,-0.19123,-0.33168,0.47148
16,0.74647,18.4735,6,-0.29579,-0.31126,0.33599
16,0.74647,18.4735,7,-0.39945,-0.29103,0.18766
17,0.73848,18.41911,1,0.23519,-0.41517,0.88261
17,0.73848,18.41911,2,0.12727,-0.39446,0.80099
17,0.73848,18.41911,3,0.02012,-0.3739,0.70594
17,0.73848,18.41911,4,-0.08622,-0.35349,0.59757
