particle,elasticity,weight,frame,x,y,z
1,0.53088,13.90423,1,-0.11368,-0.37888,0.04372
1,0.53088,13.90423,2,-0.33476,-0.35515,0.0877
1,0.53088,13.90423,3,-0.41895,-0.29265,0.12571
1,0.53088,13.90423,4,-0.39922,-0.23551,0.12435
2,0.52946,13.91168,1,-0.11368,-0.37888,0.04372
2,0.52946,13.91168,2,-0.33477,-0.35537,0.08763
2,0.52946,13.91168,3,-0.41832,-0.29289,0.12543
2,0.52946,13.91168,4,-0.39011,-0.23511,0.12195
3,0.8418,13.60953,1,-0.11368,-0.37888,0.04372
3,0.8418,13.60953,2,-0.32904,-0.30627,0.11172
3,0.8418,13.60953,3,-0.34994,-0.21415,0.1699
3,0.8418,13.60953,4,-0.22168,-0.14716,0.18545
4,0.50692,13.92356,1,-0.11368,-0.37888,0.04372
4,0.50692,13.92356,2,-0.3349,-0.35887,0.08647
4,0.50692,13.92356,3,-0.42039,-0.29758,0.1239
4,0.50692,13.92356,4,-0.37145,-0.23774,0.11453
5,0.51481,13.93092,1,-0.11368,-0.37888,0.04372
5,0.51481,13.93092,2,-0.33485,-0.35764,0.08689
5,0.51481,13.93092,3,-0.41839,-0.29577,0.12414
5,0.51481,13.93092,4,-0.36945,-0.236,0.11509
6,0.12612,13.749,1,-0.11368,-0.37888,0.04372
6,0.12612,13.749,2,-0.3271,-0.40894,0.03495
6,0.12612,13.749,3,-0.41583,-0.36769,0.08027
6,0.12612,13.749,4,-0.40645,-0.32242,0.13059
7,0.61588,13.99174,1,-0.11368,-0.37888,0.04372
7,0.61588,13.99174,2,-0.33239,-0.34181,0.09864
7,0.61588,13.99174,3,-0.39993,-0.24649,0.1622
7,0.61588,13.99174,4,-0.29998,-0.14593,0.18918
8,0.39417,14.24928,1,-0.11368,-0.37888,0.04372
8,0.39417,14.24928,2,-0.3356,-0.37642,0.07951
8,0.39417,14.24928,3,-0.42138,-0.34028,0.1344
8,0.39417,14.24928,4,-0.36581,-0.32048,0.16541
9,0.78239,13.58834,1,-0.11368,-0.37888,0.04372
9,0.78239,13.58834,2,-0.32994,-0.31564,0.10889
9,0.78239,13.58834,3,-0.39007,-0.22435,0.16951
9,0.78239,13.58834,4,-0.3313,-0.15042,0.19133
10,0.50175,13.94806,1,-0.11368,-0.37888,0.04372
10,0.50175,13.94806,2,-0.33493,-0.35967,0.08619
10,0.50175,13.94806,3,-0.41896,-0.29933,0.1233
10,0.50175,13.94806,4,-0.36388,-0.24424,0.11449
11,0.36734,14.19431,1,-0.11368,-0.37888,0.04372
11,0.36734,14.19431,2,-0.3358,-0.3805,0.0778
11,0.36734,14.19431,3,-0.42533,-0.34804,0.13138
11,0.36734,14.19431,4,-0.3782,-0.33091,0.16189
12,0.45975,14.3714,1,-0.11368,-0.37888,0.04372
12,0.45975,14.3714,2,-0.3352,-0.3662,0.08377
12,0.45975,14.3714,3,-0.40817,-0.32238,0.14119
12,0.45975,14.3714,4,-0.32259,-0.29916,0.17275
13,0.84573,13.60611,1,-0.11368,-0.37888,0.04372
13,0.84573,13.60611,2,-0.32898,-0.30565,0.11189
13,0.84573,13.60611,3,-0.34739,-0.21359,0.17002
13,0.84573,13.60611,4,-0.21474,-0.14725,0.1854
14,0.70923,13.79872,1,-0.11368,-0.37888,0.04372
14,0.70923,13.79872,2,-0.33104,-0.32716,0.10476
14,0.70923,13.79872,3,-0.3938,-0.24072,0.1582
14,0.70923,13.79872,4,-0.33888,-0.16531,0.17025
15,0.44548,14.35084,1,-0.11368,-0.37888,0.04372
15,0.44548,14.35084,2,-0.33529,-0.36842,0.08289
15,0.44548,14.35084,3,-0.41107,-0.32604,0.13982
15,0.44548,14.35084,4,-0.33235,-0.30311,0.17125
16,0.7018,13.80918,1,-0.11368,-0.37888,0.04372
16,0.7018,13.80918,2,-0.33115,-0.32832,0.1043
16,0.7018,13.80918,3,-0.39527,-0.2424,0.15735
16,0.7018,13.80918,4,-0.34272,-0.16685,0.16903
17,0.48217,13.98268,1,-0.11368,-0.37888,0.04372
17,0.48217,13.98268,2,-0.33506,-0.36272,0.08509
17,0.48217,13.98268,3,-0.41836,-0.30323,0.12206
17,0.48217,13.98268,4,-0.36338,-0.2468,0.11801
18,0.50378,13.94928,1,-0.11368,-0.37888,0.04372
18,0.50378,13.94928,2,-0.33492,-0.35936,0.0863
18,0.50378,13.94928,3,-0.41853,-0.29884,0.12338
18,0.50378,13.94928,4,-0.36353,-0.24366,0.11463
19,0.30785,14.01194,1,-0.11368,-0.37888,0.04372
19,0.30785,14.01194,2,-0.33552,-0.39357,0.0668
19,0.30785,14.01194,3,-0.42233,-0.35629,0.10684
19,0.30785,14.01194,4,-0.3623,-0.31787,0.11919
20,0.54188,13.91407,1,-0.11368,-0.37888,0.04372
20,0.54188,13.91407,2,-0.33469,-0.35344,0.08823
20,0.54188,13.91407,3,-0.41596,-0.29027,0.12599
20,0.54188,13.91407,4,-0.39098,-0.23344,0.12398
