particle,elasticity,weight,frame,x,y,z
1,0.35887,12.32931,1,-0.12866,0.27068,0.64764
1,0.35887,12.32931,2,0.00311,0.29877,0.81655
1,0.35887,12.32931,3,0.12874,0.32522,0.94953
2,0.37283,12.32931,1,-0.12866,0.27068,0.64764
2,0.37283,12.32931,2,0.00311,0.29877,0.81655
2,0.37283,12.32931,3,0.12872,0.32521,0.94942
3,0.34101,12.32931,1,-0.12866,0.27068,0.64764
3,0.34101,12.32931,2,0.00311,0.29877,0.81655
3,0.34101,12.32931,3,0.12878,0.32523,0.94967
4,0.40165,12.32931,1,-0.12866,0.27068,0.64764
4,0.40165,12.32931,2,0.00311,0.29877,0.81655
4,0.40165,12.32931,3,0.12866,0.3252,0.94918
5,0.53239,12.32931,1,-0.12866,0.27068,0.64764
5,0.53239,12.32931,2,0.00311,0.29877,0.81655
5,0.53239,12.32931,3,0.1284,0.32514,0.94812
6,0.05623,12.32931,1,-0.12866,0.27068,0.64764
6,0.05623,12.32931,2,0.00311,0.29877,0.81655
6,0.05623,12.32931,3,0.12934,0.32537,0.95199
7,0.2768,12.32931,1,-0.12866,0.27068,0.64764
7,0.2768,12.32931,2,0.00311,0.29877,0.81655
7,0.2768,12.32931,3,0.12891,0.32526,0.9502
8,0.39095,12.32931,1,-0.12866,0.27068,0.64764
8,0.39095,12.32931,2,0.00311,0.29877,0.81655
8,0.39095,12.32931,3,0.12868,0.32521,0.94927
9,0.36973,12.32931,1,-0.12866,0.27068,0.64764
9,0.36973,12.32931,2,0.00311,0.29877,0.81655
9,0.36973,12.32931,3,0.12872,0.32522,0.94944
10,0.34866,12.32931,1,-0.12866,0.27068,0.64764
10,0.34866,12.32931,2,0.00311,0.29877,0.81655
10,0.34866,12.32931,3,0.12876,0.32523,0.94961
11,0.06805,12.32931,1,-0.12866,0.27068,0.64764
11,0.06805,12.32931,2,0.00311,0.29877,0.81655
11,0.06805,12.32931,3,0.12932,0.32536,0.95189
12,0.17879,12.32931,1,-0.12866,0.27068,0.64764
12,0.17879,12.32931,2,0.00311,0.29877,0.81655
12,0.17879,12.32931,3,0.1291,0.32531,0.95099
13,0.76142,12.32931,1,-0.12866,0.27068,0.64764
13,0.76142,12.32931,2,0.00311,0.29877,0.81655
13,0.76142,12.32931,3,0.12795,0.32504,0.94626
14,0.44275,12.32931,1,-0.12866,0.27068,0.64764
14,0.44275,12.32931,2,0.00311,0.29877,0.81655
14,0.44275,12.32931,3,0.12858,0.32518,0.94885
15,0.90995,12.32931,1,-0.12866,0.27068,0.64764
15,0.90995,12.32931,2,0.00311,0.29877,0.81655
15,0.90995,12.32931,3,0.12766,0.32497,0.94505
16,0.81951,12.32931,1,-0.12866,0.27068,0.64764
16,0.81951,12.32931,2,0.00311,0.29877,0.81655
16,0.81951,12.32931,3,0.12783,0.32501,0.94578
17,0.70223,12.32931,1,-0.12866,0.27068,0.64764
17,0.70223,12.32931,2,0.00311,0.29877,0.81655
17,0.70223,12.32931,3,0.12807,0.32506,0.94674
18,0.77693,12.32931,1,-0.12866,0.27068,0.64764
18,0.77693,12.32931,2,0.00311,0.29877,0.81655
18,0.77693,12.32931,3,0.12792,0.32503,0.94613
19,0.93874,12.32931,1,-0.12866,0.27068,0.64764
19,0.93874,12.32931,2,0.00311,0.29877,0.81655
19,0.93874,12.32931,3,0.1276,0.32496,0.94481
20,0.7648,12.32931,1,-0.12866,0.27068,0.64764
20,0.7648,12.32931,2,0.00311,0.29877,0.81655
20,0.7648,12.32931,3,0.12794,0.32503,0.94623
