particle,elasticity,weight,frame,x,y,z
1,0.68867,43.75949,1,-0.30781,0.08671,0.7768
1,0.68867,43.75949,2,-0.32612,-0.10748,0.78301
1,0.68867,43.75949,3,-0.34426,-0.29989,0.77517
1,0.68867,43.75949,4,-0.37406,-0.40773,0.76167
1,0.68867,43.75949,5,-0.42732,-0.34958,0.75074
1,0.68867,43.75949,6,-0.3937,-0.31103,0.7355
1,0.68867,43.75949,7,-0.3602,-0.27262,0.70629
1,0.68867,43.75949,8,-0.32684,-0.23437,0.66315
1,0.68867,43.75949,9,-0.29362,-0.19628,0.60617
1,0.68867,43.75949,10,-0.26056,-0.15837,0.53542
1,0.68867,43.75949,11,-0.22766,-0.12066,0.45101
1,0.68867,43.75949,12,-0.19495,-0.08316,0.35305
2,0.76582,42.95273,1,-0.30781,0.08671,0.7768
2,0.76582,42.95273,2,-0.32612,-0.10748,0.78301
2,0.76582,42.95273,3,-0.34426,-0.29989,0.77517
2,0.76582,42.95273,4,-0.37444,-0.40537,0.76167
2,0.76582,42.95273,5,-0.42884,-0.34017,0.75074
2,0.76582,42.95273,6,-0.38967,-0.29627,0.73592
2,0.76582,42.95273,7,-0.35066,-0.25255,0.70713
2,0.76582,42.95273,8,-0.31181,-0.20901,0.66442
2,0.76582,42.95273,9,-0.27314,-0.16567,0.60788
2,0.76582,42.95273,10,-0.23466,-0.12255,0.53757
2,0.76582,42.95273,11,-0.19638,-0.07965,0.45362
2,0.76582,42.95273,12,-0.15833,-0.037,0.35612
3,0.73088,43.41174,1,-0.30781,0.08671,0.7768
3,0.73088,43.41174,2,-0.32612,-0.10748,0.78301
3,0.73088,43.41174,3,-0.34426,-0.29989,0.77517
3,0.73088,43.41174,4,-0.37427,-0.40644,0.76167
3,0.73088,43.41174,5,-0.42815,-0.34443,0.75074
3,0.73088,43.41174,6,-0.3915,-0.30296,0.73572
3,0.73088,43.41174,7,-0.35498,-0.26165,0.70672
3,0.73088,43.41174,8,-0.31862,-0.22051,0.66381
3,0.73088,43.41174,9,-0.28242,-0.17956,0.60705
3,0.73088,43.41174,10,-0.24639,-0.1388,0.53654
3,0.73088,43.41174,11,-0.21055,-0.09826,0.45236
3,0.73088,43.41174,12,-0.17492,-0.05794,0.35464
4,0.54873,43.30134,1,-0.30781,0.08671,0.7768
