particle,elasticity,weight,frame,x,y,z
1,0.58054,30.33605,1,0.00011,-0.14632,0.66225
1,0.58054,30.33605,2,0.3279,-0.41504,0.65836
1,0.58054,30.33605,3,0.39282,-0.37142,0.65199
1,0.58054,30.33605,4,0.30604,-0.30076,0.63776
1,0.58054,30.33605,5,0.21978,-0.23053,0.60958
1,0.58054,30.33605,6,0.13405,-0.16073,0.56756
1,0.58054,30.33605,7,0.04885,-0.09137,0.51178
1,0.58054,30.33605,8,-0.03577,-0.02246,0.44234
2,0.33481,31.20054,1,0.00011,-0.14632,0.66225
2,0.33481,31.20054,2,0.3279,-0.41504,0.65836
2,0.33481,31.20054,3,0.4101,-0.39811,0.65187
2,0.33481,31.20054,4,0.34925,-0.35537,0.63769
2,0.33481,31.20054,5,0.28868,-0.31284,0.60954
2,0.33481,31.20054,6,0.2284,-0.2705,0.56749
2,0.33481,31.20054,7,0.16842,-0.22838,0.51162
2,0.33481,31.20054,8,0.10876,-0.18648,0.44202
3,0.64831,28.9022,1,0.00011,-0.14632,0.66225
3,0.64831,28.9022,2,0.3279,-0.41504,0.65836
3,0.64831,28.9022,3,0.38835,-0.36401,0.65203
3,0.64831,28.9022,4,0.29494,-0.28558,0.63777
3,0.64831,28.9022,5,0.20213,-0.20765,0.60959
3,0.64831,28.9022,6,0.10992,-0.13023,0.56757
3,0.64831,28.9022,7,0.01833,-0.05333,0.51181
3,0.64831,28.9022,8,-0.07263,0.02304,0.44241
4,0.58054,30.33605,1,0.00011,-0.14632,0.66225
4,0.58054,30.33605,2,0.3279,-0.41504,0.65836
4,0.58054,30.33605,3,0.39282,-0.37142,0.65199
4,0.58054,30.33605,4,0.30604,-0.30076,0.63776
4,0.58054,30.33605,5,0.21978,-0.23053,0.60958
4,0.58054,30.33605,6,0.13405,-0.16073,0.56756
4,0.58054,30.33605,7,0.04885,-0.09137,0.51178
4,0.58054,30.33605,8,-0.03577,-0.02246,0.44234
5,0.41557,31.69633,1,0.00011,-0.14632,0.66225
5,0.41557,31.69633,2,0.3279,-0.41504,0.65836
5,0.41557,31.69633,3,0.40425,-0.38937,0.65191
5,0.41557,31.69633,4,0.33454,-0.33751,0.63771
5,0.41557,31.69633,5,0.26519,-0.28591,0.60955
5,0.41557,31.69633,6,0.19621,-0.23458,0.56751
5,0.41557,31.69633,7,0.12759,-0.18353,0.51167
5,0.41557,31.69633,8,0.05937,-0.13277,0.44212
6,0.41334,31.69317,1,0.00011,-0.14632,0.66225
6,0.41334,31.69317,2,0.3279,-0.41504,0.65836
6,0.41334,31.69317,3,0.4044,-0.38961,0.65191
6,0.41334,31.69317,4,0.33494,-0.338,0.63771
6,0.41334,31.69317,5,0.26583,-0.28666,0.60955
6,0.41334,31.69317,6,0.19708,-0.23558,0.56751
6,0.41334,31.69317,7,0.1287,-0.18477,0.51167
6,0.41334,31.69317,8,0.06071,-0.13426,0.44212
7,0.27153,30.25023,1,0.00011,-0.14632,0.66225
7,0.27153,30.25023,2,0.3279,-0.41504,0.65836
7,0.27153,30.25023,3,0.41482,-0.40493,0.65184
7,0.27153,30.25023,4,0.36113,-0.36931,0.63767
7,0.27153,30.25023,5,0.30766,-0.33385,0.60952
7,0.27153,30.25023,6,0.25444,-0.29853,0.56746
7,0.27153,30.25023,7,0.20146,-0.26339,0.51157
7,0.27153,30.25023,8,0.14875,-0.22842,0.44193
8,0.67488,28.20723,1,0.00011,-0.14632,0.66225
8,0.67488,28.20723,2,0.3279,-0.41504,0.65836
8,0.67488,28.20723,3,0.38662,-0.3611,0.65204
8,0.67488,28.20723,4,0.29068,-0.27961,0.63778
8,0.67488,28.20723,5,0.19537,-0.19866,0.60959
8,0.67488,28.20723,6,0.10069,-0.11825,0.56757
8,0.67488,28.20723,7,0.00665,-0.03838,0.51182
8,0.67488,28.20723,8,-0.08672,0.04091,0.44244
9,0.67488,28.20723,1,0.00011,-0.14632,0.66225
9,0.67488,28.20723,2,0.3279,-0.41504,0.65836
9,0.67488,28.20723,3,0.38662,-0.3611,0.65204
9,0.67488,28.20723,4,0.29068,-0.27961,0.63778
9,0.67488,28.20723,5,0.19537,-0.19866,0.60959
9,0.67488,28.20723,6,0.10069,-0.11825,0.56757
9,0.67488,28.20723,7,0.00665,-0.03838,0.51182
9,0.67488,28.20723,8,-0.08672,0.04091,0.44244
10,0.55416,30.75971,1,0.00011,-0.14632,0.66225
10,0.55416,30.75971,2,0.3279,-0.41504,0.65836
10,0.55416,30.75971,3,0.3946,-0.3743,0.65198
10,0.55416,30.75971,4,0.31046,-0.30666,0.63775
10,0.55416,30.75971,5,0.22681,-0.23942,0.60958
10,0.55416,30.75971,6,0.14366,-0.17258,0.56755
10,0.55416,30.75971,7,0.06102,-0.10615,0.51176
10,0.55416,30.75971,8,-0.02107,-0.04015,0.4423
11,0.55416,30.75971,1,0.00011,-0.14632,0.66225
11,0.55416,30.75971,2,0.3279,-0.41504,0.65836
11,0.55416,30.75971,3,0.3946,-0.3743,0.65198
11,0.55416,30.75971,4,0.31046,-0.30666,0.63775
11,0.55416,30.75971,5,0.22681,-0.23942,0.60958
11,0.55416,30.75971,6,0.14366,-0.17258,0.56755
11,0.55416,30.75971,7,0.06102,-0.10615,0.51176
11,0.55416,30.75971,8,-0.02107,-0.04015,0.4423
12,0.34379,31.2949,1,0.00011,-0.14632,0.66225
12,0.34379,31.2949,2,0.3279,-0.41504,0.65836
12,0.34379,31.2949,3,0.40944,-0.39714,0.65188
12,0.34379,31.2949,4,0.34759,-0.35339,0.63769
12,0.34379,31.2949,5,0.28603,-0.30985,0.60954
12,0.34379,31.2949,6,0.22476,-0.26652,0.56749
12,0.34379,31.2949,7,0.16381,-0.2234,0.51163
12,0.34379,31.2949,8,0.10318,-0.18052,0.44203
13,0.41334,31.69317,1,0.00011,-0.14632,0.66225
13,0.41334,31.69317,2,0.3279,-0.41504,0.65836
13,0.41334,31.69317,3,0.4044,-0.38961,0.65191
13,0.41334,31.69317,4,0.33494,-0.338,0.63771
13,0.41334,31.69317,5,0.26583,-0.28666,0.60955
13,0.41334,31.69317,6,0.19708,-0.23558,0.56751
13,0.41334,31.69317,7,0.1287,-0.18477,0.51167
13,0.41334,31.69317,8,0.06071,-0.13426,0.44212
14,0.55416,30.75971,1,0.00011,-0.14632,0.66225
14,0.55416,30.75971,2,0.3279,-0.41504,0.65836
14,0.55416,30.75971,3,0.3946,-0.3743,0.65198
14,0.55416,30.75971,4,0.31046,-0.30666,0.63775
14,0.55416,30.75971,5,0.22681,-0.23942,0.60958
14,0.55416,30.75971,6,0.14366,-0.17258,0.56755
14,0.55416,30.75971,7,0.06102,-0.10615,0.51176
14,0.55416,30.75971,8,-0.02107,-0.04015,0.4423
15,0.65046,28.84882,1,0.00011,-0.14632,0.66225
15,0.65046,28.84882,2,0.3279,-0.41504,0.65836
15,0.65046,28.84882,3,0.38821,-0.36378,0.65203
15,0.65046,28.84882,4,0.29459,-0.2851,0.63777
15,0.65046,28.84882,5,0.20158,-0.20693,0.60959
15,0.65046,28.84882,6,0.10917,-0.12926,0.56757
15,0.65046,28.84882,7,0.01738,-0.05212,0.51181
15,0.65046,28.84882,8,-0.07377,0.02449,0.44241
16,0.27153,30.25023,1,0.00011,-0.14632,0.66225
16,0.27153,30.25023,2,0.3279,-0.41504,0.65836
16,0.27153,30.25023,3,0.41482,-0.40493,0.65184
16,0.27153,30.25023,4,0.36113,-0.36931,0.63767
16,0.27153,30.25023,5,0.30766,-0.33385,0.60952
16,0.27153,30.25023,6,0.25444,-0.29853,0.56746
16,0.27153,30.25023,7,0.20146,-0.26339,0.51157
16,0.27153,30.25023,8,0.14875,-0.22842,0.44193
17,0.33481,31.20054,1,0.00011,-0.14632,0.66225
17,0.33481,31.20054,2,0.3279,-0.41504,0.65836
17,0.33481,31.20054,3,0.4101,-0.39811,0.65187
17,0.33481,31.20054,4,0.34925,-0.35537,0.63769
17,0.33481,31.20054,5,0.28868,-0.31284,0.60954
17,0.33481,31.20054,6,0.2284,-0.2705,0.56749
17,0.33481,31.20054,7,0.16842,-0.22838,0.51162
17,0.33481,31.20054,8,0.10876,-0.18648,0.44202
18,0.55416,30.75971,1,0.00011,-0.14632,0.66225
18,0.55416,30.75971,2,0.3279,-0.41504,0.65836
18,0.55416,30.75971,3,0.3946,-0.3743,0.65198
18,0.55416,30.75971,4,0.31046,-0.30666,0.63775
18,0.55416,30.75971,5,0.22681,-0.23942,0.60958
18,0.55416,30.75971,6,0.14366,-0.17258,0.56755
18,0.55416,30.75971,7,0.06102,-0.10615,0.51176
18,0.55416,30.75971,8,-0.02107,-0.04015,0.4423
19,0.55416,30.75971,1,0.00011,-0.14632,0.66225
19,0.55416,30.75971,2,0.3279,-0.41504,0.65836
19,0.55416,30.75971,3,0.3946,-0.3743,0.65198
19,0.55416,30.75971,4,0.31046,-0.30666,0.63775
19,0.55416,30.75971,5,0.22681,-0.23942,0.60958
19,0.55416,30.75971,6,0.14366,-0.17258,0.56755
19,0.55416,30.75971,7,0.06102,-0.10615,0.51176
19,0.55416,30.75971,8,-0.02107,-0.04015,0.4423
20,0.34379,31.2949,1,0.00011,-0.14632,0.66225
20,0.34379,31.2949,2,0.3279,-0.41504,0.65836
20,0.34379,31.2949,3,0.40944,-0.39714,0.65188
20,0.34379,31.2949,4,0.34759,-0.35339,0.63769
20,0.34379,31.2949,5,0.28603,-0.30985,0.60954
20,0.34379,31.2949,6,0.22476,-0.26652,0.56749
20,0.34379,31.2949,7,0.16381,-0.2234,0.51163
20,0.34379,31.2949,8,0.10318,-0.18052,0.44203
