particle,elasticity,weight,frame,x,y,z
1,0.16947,39.39418,1,-0.06536,0.09768,0.60835
1,0.16947,39.39418,2,-0.28338,-0.22772,0.55848
1,0.16947,39.39418,3,-0.42184,-0.43022,0.51694
1,0.16947,39.39418,4,-0.40746,-0.39625,0.50456
1,0.16947,39.39418,5,-0.39312,-0.3624,0.47818
1,0.16947,39.39418,6,-0.37883,-0.32865,0.43785
1,0.16947,39.39418,7,-0.3646,-0.29504,0.38364
1,0.16947,39.39418,8,-0.35043,-0.26158,0.31562
1,0.16947,39.39418,9,-0.33632,-0.22827,0.23391
1,0.16947,39.39418,10,-0.32229,-0.19514,0.13859
2,0.15048,39.24558,1,-0.06536,0.09768,0.60835
2,0.15048,39.24558,2,-0.28338,-0.22772,0.55848
2,0.15048,39.24558,3,-0.42238,-0.43108,0.51683
2,0.15048,39.24558,4,-0.40959,-0.3997,0.50414
2,0.15048,39.24558,5,-0.39683,-0.3684,0.47745
2,0.15048,39.24558,6,-0.38413,-0.33722,0.4368
2,0.15048,39.24558,7,-0.37147,-0.30615,0.38227
2,0.15048,39.24558,8,-0.35886,-0.27522,0.31394
2,0.15048,39.24558,9,-0.34632,-0.24443,0.23191
2,0.15048,39.24558,10,-0.33384,-0.21381,0.13627
3,0.10579,38.53545,1,-0.06536,0.09768,0.60835
3,0.10579,38.53545,2,-0.28338,-0.22772,0.55848
3,0.10579,38.53545,3,-0.42354,-0.43304,0.51679
3,0.10579,38.53545,4,-0.41425,-0.4075,0.50395
3,0.10579,38.53545,5,-0.40498,-0.38204,0.4771
3,0.10579,38.53545,6,-0.39574,-0.35665,0.4363
3,0.10579,38.53545,7,-0.38654,-0.33137,0.3816
3,0.10579,38.53545,8,-0.37737,-0.30618,0.3131
3,0.10579,38.53545,9,-0.36825,-0.28111,0.23089
3,0.10579,38.53545,10,-0.35917,-0.25618,0.13507
4,0.21223,39.40084,1,-0.06536,0.09768,0.60835
4,0.21223,39.40084,2,-0.28338,-0.22772,0.55848
4,0.21223,39.40084,3,-0.4207,-0.42833,0.51706
4,0.21223,39.40084,4,-0.4029,-0.3887,0.50503
4,0.21223,39.40084,5,-0.38516,-0.34922,0.479
4,0.21223,39.40084,6,-0.36749,-0.30987,0.43903
4,0.21223,39.40084,7,-0.34989,-0.27068,0.38519
4,0.21223,39.40084,8,-0.33236,-0.23167,0.31755
4,0.21223,39.40084,9,-0.31492,-0.19285,0.23621
4,0.21223,39.40084,10,-0.29758,-0.15424,0.14128
5,0.1522,39.26198,1,-0.06536,0.09768,0.60835
5,0.1522,39.26198,2,-0.28338,-0.22772,0.55848
5,0.1522,39.26198,3,-0.4223,-0.43098,0.51689
5,0.1522,39.26198,4,-0.4093,-0.3993,0.50437
5,0.1522,39.26198,5,-0.39634,-0.36772,0.47785
5,0.1522,39.26198,6,-0.38342,-0.33625,0.43738
5,0.1522,39.26198,7,-0.37055,-0.30489,0.38302
5,0.1522,39.26198,8,-0.35773,-0.27367,0.31487
5,0.1522,39.26198,9,-0.34498,-0.24259,0.233
5,0.1522,39.26198,10,-0.33229,-0.21168,0.13753
6,0.26378,38.79065,1,-0.06536,0.09768,0.60835
6,0.26378,38.79065,2,-0.28338,-0.22772,0.55848
6,0.26378,38.79065,3,-0.41932,-0.42604,0.51727
6,0.26378,38.79065,4,-0.39738,-0.37957,0.50588
6,0.26378,38.79065,5,-0.37552,-0.33327,0.48049
6,0.26378,38.79065,6,-0.35375,-0.28716,0.44117
6,0.26378,38.79065,7,-0.33207,-0.24123,0.38797
6,0.26378,38.79065,8,-0.31049,-0.19552,0.32099
