particle,elasticity,weight,frame,x,y,z
1,0.16742,11.87353,1,-0.26989,-0.3962,0.25233
1,0.16742,11.87353,2,-0.39379,-0.35091,0.25623
1,0.16742,11.87353,3,-0.35918,-0.28384,0.24566
2,0.41089,11.4327,1,-0.26903,-0.39279,0.25229
2,0.41089,11.4327,2,-0.37752,-0.31865,0.25587
2,0.41089,11.4327,3,-0.31789,-0.22509,0.24504
3,0.09207,11.98415,1,-0.27015,-0.39725,0.25234
3,0.09207,11.98415,2,-0.399,-0.3609,0.25634
3,0.09207,11.98415,3,-0.37251,-0.30205,0.24585
4,0.14613,11.90604,1,-0.26996,-0.3965,0.25233
4,0.14613,11.90604,2,-0.39526,-0.35373,0.25626
4,0.14613,11.90604,3,-0.36292,-0.28898,0.24571
5,0.46431,11.31923,1,-0.26885,-0.39204,0.25228
5,0.46431,11.31923,2,-0.37406,-0.31158,0.25579
5,0.46431,11.31923,3,-0.3092,-0.21222,0.24491
6,0.34599,11.56252,1,-0.26926,-0.3937,0.2523
6,0.34599,11.56252,2,-0.38178,-0.32725,0.25597
6,0.34599,11.56252,3,-0.32863,-0.24073,0.2452
7,0.85773,10.30384,1,-0.26747,-0.38653,0.25221
7,0.85773,10.30384,2,-0.34981,-0.25954,0.25521
7,0.85773,10.30384,3,-0.24923,-0.11764,0.24391
8,0.2879,11.67116,1,-0.26946,-0.39451,0.25231
8,0.2879,11.67116,2,-0.38564,-0.33494,0.25605
8,0.2879,11.67116,3,-0.3384,-0.25475,0.24535
9,0.47566,11.29434,1,-0.26881,-0.39188,0.25227
9,0.47566,11.29434,2,-0.37333,-0.31008,0.25578
9,0.47566,11.29434,3,-0.30737,-0.20948,0.24488
10,0.71105,10.71887,1,-0.26798,-0.38858,0.25224
10,0.71105,10.71887,2,-0.3586,-0.27893,0.25543
10,0.71105,10.71887,3,-0.27076,-0.15286,0.24428
11,0.50448,11.22997,1,-0.26871,-0.39148,0.25227
11,0.50448,11.22997,2,-0.37149,-0.30626,0.25573
11,0.50448,11.22997,3,-0.30275,-0.20254,0.2448
12,0.83296,10.37692,1,-0.26756,-0.38688,0.25221
12,0.83296,10.37692,2,-0.35127,-0.26281,0.25525
12,0.83296,10.37692,3,-0.2528,-0.12359,0.24397
13,0.00411,12.09754,1,-0.27046,-0.39849,0.25235
13,0.00411,12.09754,2,-0.40517,-0.37256,0.25647
13,0.00411,12.09754,3,-0.3884,-0.32333,0.24607
14,0.36049,11.53428,1,-0.26921,-0.39349,0.25229
14,0.36049,11.53428,2,-0.38082,-0.32533,0.25595
14,0.36049,11.53428,3,-0.32621,-0.23724,0.24517
15,0.03424,12.06062,1,-0.27035,-0.39806,0.25235
15,0.03424,12.06062,2,-0.40304,-0.36857,0.25643
15,0.03424,12.06062,3,-0.38292,-0.31604,0.24599
16,0.75344,10.60333,1,-0.26784,-0.38799,0.25223
16,0.75344,10.60333,2,-0.35603,-0.27332,0.25536
16,0.75344,10.60333,3,-0.26443,-0.14267,0.24417
17,0.65323,10.87068,1,-0.26819,-0.38939,0.25224
17,0.65323,10.87068,2,-0.36215,-0.28658,0.25551
17,0.65323,10.87068,3,-0.27951,-0.16675,0.24443
18,0.52368,11.18616,1,-0.26864,-0.39121,0.25227
18,0.52368,11.18616,2,-0.37026,-0.30372,0.2557
18,0.52368,11.18616,3,-0.29969,-0.19792,0.24476
19,0.00533,12.09607,1,-0.27045,-0.39847,0.25235
19,0.00533,12.09607,2,-0.40508,-0.3724,0.25647
19,0.00533,12.09607,3,-0.38818,-0.32303,0.24606
20,0.39365,11.46804,1,-0.26909,-0.39303,0.25229
20,0.39365,11.46804,2,-0.37865,-0.32094,0.2559
20,0.39365,11.46804,3,-0.32072,-0.22924,0.24508
