particle,elasticity,weight,frame,x,y,z
1,0.946,95.78326,1,0.02974,0.16045,0.43358
1,0.946,95.78326,2,-0.02572,0.09269,0.33687
1,0.946,95.78326,3,-0.08081,0.0254,0.22681
1,0.946,95.78326,4,-0.13551,-0.0414,0.10353
1,0.946,95.78326,5,-0.18479,-0.10004,0.05636
1,0.946,95.78326,6,-0.22966,-0.14383,0.10039
1,0.946,95.78326,7,-0.27433,-0.18742,0.13019
1,0.946,95.78326,8,-0.31882,-0.23084,0.14583
1,0.946,95.78326,9,-0.36313,-0.27407,0.14736
1,0.946,95.78326,10,-0.40726,-0.31714,0.13486
1,0.946,95.78326,11,-0.40235,-0.35505,0.09995
1,0.946,95.78326,12,-0.3787,-0.39167,0.08617
1,0.946,95.78326,13,-0.35342,-0.41877,0.08716
1,0.946,95.78326,14,-0.33565,-0.4121,0.07016
1,0.946,95.78326,15,-0.31744,-0.40786,0.05782
1,0.946,95.78326,16,-0.30121,-0.40835,0.06217
1,0.946,95.78326,17,-0.28685,-0.40922,0.06137
1,0.946,95.78326,18,-0.27415,-0.40888,0.05503
1,0.946,95.78326,19,-0.26274,-0.40835,0.05192
1,0.946,95.78326,20,-0.25311,-0.40802,0.051
1,0.946,95.78326,21,-0.24636,-0.40787,0.04938
1,0.946,95.78326,22,-0.24303,-0.40799,0.04904
1,0.946,95.78326,23,-0.24252,-0.40817,0.04954
1,0.946,95.78326,24,-0.24256,-0.40804,0.04977
1,0.946,95.78326,25,-0.24258,-0.40798,0.04989
1,0.946,95.78326,26,-0.24258,-0.40795,0.04994
1,0.946,95.78326,27,-0.24259,-0.40794,0.04996
1,0.946,95.78326,28,-0.24259,-0.40793,0.04998
1,0.946,95.78326,29,-0.24259,-0.40792,0.04998
2,0.96275,96.84206,1,0.02974,0.16045,0.43358
2,0.96275,96.84206,2,-0.02572,0.09269,0.33687
2,0.96275,96.84206,3,-0.08081,0.0254,0.22681
2,0.96275,96.84206,4,-0.13551,-0.0414,0.10353
2,0.96275,96.84206,5,-0.18481,-0.09998,0.05703
2,0.96275,96.84206,6,-0.22972,-0.14374,0.1019
2,0.96275,96.84206,7,-0.27443,-0.18732,0.13254
2,0.96275,96.84206,8,-0.31896,-0.2307,0.14902
2,0.96275,96.84206,9,-0.3633,-0.27392,0.15139
2,0.96275,96.84206,10,-0.40747,-0.31696,0.13971
2,0.96275,96.84206,11,-0.39622,-0.35533,0.10574
2,0.96275,96.84206,12,-0.37529,-0.38898,0.08806
2,0.96275,96.84206,13,-0.35218,-0.41932,0.08137
2,0.96275,96.84206,14,-0.33072,-0.4238,0.08818
2,0.96275,96.84206,15,-0.31018,-0.42309,0.07996
2,0.96275,96.84206,16,-0.29086,-0.41455,0.0626
2,0.96275,96.84206,17,-0.27524,-0.40844,0.051
2,0.96275,96.84206,18,-0.26077,-0.40553,0.05343
2,0.96275,96.84206,19,-0.2481,-0.4031,0.0498
2,0.96275,96.84206,20,-0.23832,-0.40296,0.05098
2,0.96275,96.84206,21,-0.23103,-0.40305,0.04978
2,0.96275,96.84206,22,-0.22692,-0.40249,0.04965
2,0.96275,96.84206,23,-0.22498,-0.4019,0.04915
2,0.96275,96.84206,24,-0.22502,-0.40177,0.04959
2,0.96275,96.84206,25,-0.22512,-0.40176,0.0498
2,0.96275,96.84206,26,-0.22517,-0.40176,0.0499
2,0.96275,96.84206,27,-0.22519,-0.40176,0.04994
2,0.96275,96.84206,28,-0.2252,-0.40176,0.04997
2,0.96275,96.84206,29,-0.22521,-0.40176,0.04998
3,0.91851,92.77661,1,0.02974,0.16045,0.43358
3,0.91851,92.77661,2,-0.02572,0.09269,0.33687
3,0.91851,92.77661,3,-0.08081,0.0254,0.22681
3,0.91851,92.77661,4,-0.13551,-0.0414,0.10353
3,0.91851,92.77661,5,-0.18476,-0.10014,0.05528
3,0.91851,92.77661,6,-0.22956,-0.14397,0.0979
