particle,elasticity,weight,frame,x,y,z
1,0.7625,-22.12274,1,0.05531,-0.09701,0.10137
1,0.7625,-22.12274,2,0.26972,0.04957,0.23806
1,0.7625,-22.12274,3,0.43468,0.18802,0.36679
1,0.7625,-22.12274,4,0.33166,0.28657,0.4886
1,0.7625,-22.12274,5,0.22954,0.38426,0.59533
1,0.7625,-22.12274,6,0.14295,0.38237,0.66735
1,0.7625,-22.12274,7,0.06422,0.33123,0.71501
1,0.7625,-22.12274,8,-0.01407,0.28037,0.74838
1,0.7625,-22.12274,9,-0.09194,0.22979,0.76754
1,0.7625,-22.12274,10,-0.16941,0.17947,0.77257
1,0.7625,-22.12274,11,-0.24647,0.12942,0.76355
1,0.7625,-22.12274,12,-0.32313,0.07962,0.74054
1,0.7625,-22.12274,13,-0.39939,0.03009,0.70363
1,0.7625,-22.12274,14,-0.38808,-0.01744,0.6456
1,0.7625,-22.12274,15,-0.36597,-0.06454,0.57292
1,0.7625,-22.12274,16,-0.34397,-0.11139,0.48659
1,0.7625,-22.12274,17,-0.32209,-0.15797,0.38674
1,0.7625,-22.12274,18,-0.30035,-0.20427,0.27347
1,0.7625,-22.12274,19,-0.27876,-0.25025,0.14694
1,0.7625,-22.12274,20,-0.26655,-0.29087,0.05342
1,0.7625,-22.12274,21,-0.28027,-0.31073,0.09075
2,0.74816,-5.81939,1,0.05525,-0.09727,0.10067
2,0.74816,-5.81939,2,0.26949,0.04882,0.23642
2,0.74816,-5.81939,3,0.43099,0.18527,0.36424
2,0.74816,-5.81939,4,0.36068,0.28684,0.49328
2,0.74816,-5.81939,5,0.28399,0.38676,0.6059
2,0.74816,-5.81939,6,0.20835,0.39639,0.68125
2,0.74816,-5.81939,7,0.13338,0.3613,0.73099
2,0.74816,-5.81939,8,0.05879,0.3264,0.76644
2,0.74816,-5.81939,9,-0.01541,0.29167,0.78767
2,0.74816,-5.81939,10,-0.08926,0.25711,0.79478
2,0.74816,-5.81939,11,-0.16276,0.22271,0.78781
2,0.74816,-5.81939,12,-0.23591,0.18848,0.76685
2,0.74816,-5.81939,13,-0.3087,0.15441,0.73195
2,0.74816,-5.81939,14,-0.38113,0.12052,0.68321
2,0.74816,-5.81939,15,-0.43065,0.09101,0.61881
2,0.74816,-5.81939,16,-0.40001,0.07458,0.54716
2,0.74816,-5.81939,17,-0.36882,0.05839,0.4619
2,0.74816,-5.81939,18,-0.33779,0.04229,0.36308
2,0.74816,-5.81939,19,-0.30695,0.02629,0.25081
2,0.74816,-5.81939,20,-0.2763,0.01039,0.12525
2,0.74816,-5.81939,21,-0.23054,-0.00077,0.10793
3,0.76662,-6.68257,1,0.05533,-0.09694,0.10157
3,0.76662,-6.68257,2,0.26979,0.04979,0.23852
3,0.76662,-6.68257,3,0.43579,0.18878,0.36745
3,0.76662,-6.68257,4,0.3303,0.28801,0.4881
3,0.76662,-6.68257,5,0.22574,0.38637,0.59368
3,0.76662,-6.68257,6,0.13918,0.36572,0.66036
3,0.76662,-6.68257,7,0.05803,0.31151,0.70575
3,0.76662,-6.68257,8,-0.02264,0.25761,0.73686
3,0.76662,-6.68257,9,-0.10288,0.204,0.75377
3,0.76662,-6.68257,10,-0.1827,0.15068,0.75656
3,0.76662,-6.68257,11,-0.26208,0.09765,0.74531
3,0.76662,-6.68257,12,-0.34104,0.0449,0.72008
3,0.76662,-6.68257,13,-0.41957,-0.00755,0.68097
3,0.76662,-6.68257,14,-0.38365,-0.04995,0.63544
3,0.76662,-6.68257,15,-0.33821,-0.09086,0.57813
3,0.76662,-6.68257,16,-0.29299,-0.13157,0.50709
3,0.76662,-6.68257,17,-0.24802,-0.17205,0.4224
3,0.76662,-6.68257,18,-0.20332,-0.21231,0.32419
3,0.76662,-6.68257,19,-0.15889,-0.2523,0.21257
3,0.76662,-6.68257,20,-0.11476,-0.29203,0.08768
3,0.76662,-6.68257,21,-0.04306,-0.33645,0.08256
4,0.73246,-3.0901,1,0.05518,-0.09755,0.09989
4,0.73246,-3.0901,2,0.26925,0.04799,0.23458
4,0.73246,-3.0901,3,0.42732,0.18218,0.36096
4,0.73246,-3.0901,4,0.35517,0.27592,0.48896
4,0.73246,-3.0901,5,0.27826,0.36815,0.60078
4,0.73246,-3.0901,6,0.19946,0.41426,0.69049
4,0.73246,-3.0901,7,0.1186,0.37945,0.7506
