particle,elasticity,weight,frame,x,y,z
1,0.6128,15.06905,1,-0.02175,0.077,0.92372
1,0.6128,15.06905,2,-0.1638,-0.02148,0.83241
1,0.6128,15.06905,3,-0.30453,-0.11904,0.72795
1,0.6128,15.06905,4,-0.4439,-0.21567,0.61048
2,0.32356,15.48505,1,-0.02332,0.07571,0.9322
2,0.32356,15.48505,2,-0.17242,-0.02853,0.87882
2,0.32356,15.48505,3,-0.32016,-0.13183,0.81192
2,0.32356,15.48505,4,-0.43904,-0.22798,0.73459
3,0.02645,14.89298,1,-0.02492,0.07438,0.94091
3,0.02645,14.89298,2,-0.18117,-0.0358,0.92651
3,0.02645,14.89298,3,-0.336,-0.14498,0.89824
3,0.02645,14.89298,4,-0.44429,-0.24238,0.85938
4,0.78093,14.37785,1,-0.02083,0.07774,0.9188
4,0.78093,14.37785,2,-0.15876,-0.0174,0.80544
4,0.78093,14.37785,3,-0.29536,-0.11163,0.67918
4,0.78093,14.37785,4,-0.4306,-0.20493,0.54018
5,0.39852,15.4712,1,-0.02291,0.07604,0.93001
5,0.39852,15.4712,2,-0.17019,-0.0267,0.86679
5,0.39852,15.4712,3,-0.31612,-0.12851,0.79015
5,0.39852,15.4712,4,-0.43369,-0.22342,0.70338
6,0.71491,14.68859,1,-0.02119,0.07745,0.92073
6,0.71491,14.68859,2,-0.16075,-0.019,0.81603
6,0.71491,14.68859,3,-0.29897,-0.11454,0.69833
6,0.71491,14.68859,4,-0.43584,-0.20914,0.56777
7,0.35299,15.48746,1,-0.02316,0.07584,0.93134
7,0.35299,15.48746,2,-0.17154,-0.02781,0.8741
7,0.35299,15.48746,3,-0.31858,-0.13053,0.80338
7,0.35299,15.48746,4,-0.43694,-0.22619,0.72234
8,0.53459,15.27805,1,-0.02217,0.07665,0.92602
8,0.53459,15.27805,2,-0.16614,-0.02338,0.84496
8,0.53459,15.27805,3,-0.30877,-0.1225,0.75064
8,0.53459,15.27805,4,-0.43636,-0.21775,0.645
9,0.03561,14.92666,1,-0.02487,0.07442,0.94064
9,0.03561,14.92666,2,-0.18091,-0.03557,0.92504
9,0.03561,14.92666,3,-0.33552,-0.14457,0.89558
9,0.03561,14.92666,4,-0.44368,-0.24184,0.8556
10,0.54865,15.24575,1,-0.0221,0.07671,0.9256
10,0.54865,15.24575,2,-0.16572,-0.02304,0.8427
10,0.54865,15.24575,3,-0.30801,-0.12188,0.74656
10,0.54865,15.24575,4,-0.4353,-0.21688,0.63913
11,0.37668,15.48203,1,-0.02303,0.07595,0.93065
11,0.37668,15.48203,2,-0.17084,-0.02723,0.8703
11,0.37668,15.48203,3,-0.3173,-0.12948,0.79649
11,0.37668,15.48203,4,-0.43525,-0.22475,0.71247
12,0.7008,14.74841,1,-0.02127,0.07738,0.92114
12,0.7008,14.74841,2,-0.16117,-0.01934,0.81829
12,0.7008,14.74841,3,-0.29974,-0.11516,0.70242
12,0.7008,14.74841,4,-0.43695,-0.21005,0.57367
13,0.77722,14.39663,1,-0.02085,0.07772,0.9189
13,0.77722,14.39663,2,-0.15887,-0.01749,0.80604
13,0.77722,14.39663,3,-0.29556,-0.11179,0.68026
13,0.77722,14.39663,4,-0.4309,-0.20516,0.54173
14,0.06468,15.02706,1,-0.02471,0.07455,0.93979
14,0.06468,15.02706,2,-0.18005,-0.03486,0.92038
14,0.06468,15.02706,3,-0.33397,-0.14329,0.88714
14,0.06468,15.02706,4,-0.44174,-0.24,0.84331
15,0.62649,15.02508,1,-0.02167,0.07706,0.92332
15,0.62649,15.02508,2,-0.16339,-0.02115,0.83021
15,0.62649,15.02508,3,-0.30378,-0.11844,0.72397
15,0.62649,15.02508,4,-0.44282,-0.2148,0.60475
16,0.19648,15.35825,1,-0.024,0.07514,0.93593
16,0.19648,15.35825,2,-0.17617,-0.03163,0.89922
16,0.19648,15.35825,3,-0.32696,-0.13745,0.84884
16,0.19648,15.35825,4,-0.4481,-0.23572,0.78746
17,0.57895,15.16829,1,-0.02193,0.07685,0.92472
17,0.57895,15.16829,2,-0.16482,-0.0223,0.83784
17,0.57895,15.16829,3,-0.30637,-0.12054,0.73777
17,0.57895,15.16829,4,-0.43303,-0.21499,0.62648
18,0.81539,14.19546,1,-0.02064,0.07789,0.91778
18,0.81539,14.19546,2,-0.15773,-0.01657,0.79992
18,0.81539,14.19546,3,-0.29347,-0.11011,0.6692
18,0.81539,14.19546,4,-0.42786,-0.20273,0.52578
19,0.81343,14.20622,1,-0.02065,0.07788,0.91784
19,0.81343,14.20622,2,-0.15778,-0.01661,0.80023
19,0.81343,14.20622,3,-0.29358,-0.1102,0.66977
19,0.81343,14.20622,4,-0.42802,-0.20285,0.5266
20,0.40186,15.46906,1,-0.02289,0.07606,0.92991
20,0.40186,15.46906,2,-0.17009,-0.02662,0.86626
20,0.40186,15.46906,3,-0.31594,-0.12836,0.78918
20,0.40186,15.46906,4,-0.43345,-0.22322,0.70199
