particle,elasticity,weight,frame,x,y,z
1,0.96634,-5.92885,1,-0.12653,-0.1305,0.8776
1,0.96634,-5.92885,2,-0.34826,-0.00292,0.71306
1,0.96634,-5.92885,3,-0.37066,0.12914,0.5851
1,0.96634,-5.92885,4,-0.29499,0.26303,0.46847
1,0.96634,-5.92885,5,-0.22002,0.39566,0.33892
1,0.96634,-5.92885,6,-0.15967,0.40532,0.22329
1,0.96634,-5.92885,7,-0.10621,0.36415,0.10521
1,0.96634,-5.92885,8,-0.04093,0.34177,0.07474
1,0.96634,-5.92885,9,0.02284,0.33393,0.11637
1,0.96634,-5.92885,10,0.08634,0.32613,0.14379
1,0.96634,-5.92885,11,0.14957,0.31836,0.15706
1,0.96634,-5.92885,12,0.21255,0.31062,0.15623
1,0.96634,-5.92885,13,0.27528,0.30291,0.14138
1,0.96634,-5.92885,14,0.33774,0.29524,0.11254
1,0.96634,-5.92885,15,0.39966,0.28854,0.07375
1,0.96634,-5.92885,16,0.3948,0.29767,0.05777
1,0.96634,-5.92885,17,0.37079,0.30156,0.07283
1,0.96634,-5.92885,18,0.3475,0.30479,0.07752
1,0.96634,-5.92885,19,0.32615,0.30724,0.07688
1,0.96634,-5.92885,20,0.30623,0.31055,0.06906
1,0.96634,-5.92885,21,0.29125,0.31107,0.07217
1,0.96634,-5.92885,22,0.27835,0.31126,0.07063
1,0.96634,-5.92885,23,0.26881,0.31025,0.07052
1,0.96634,-5.92885,24,0.26162,0.30756,0.0705
1,0.96634,-5.92885,25,0.25413,0.30428,0.06961
1,0.96634,-5.92885,26,0.2452,0.30035,0.06716
1,0.96634,-5.92885,27,0.2341,0.29544,0.06175
1,0.96634,-5.92885,28,0.22126,0.28972,0.05013
1,0.96634,-5.92885,29,0.21122,0.28804,0.05244
2,0.96637,-5.8901,1,-0.12653,-0.1305,0.87759
2,0.96637,-5.8901,2,-0.34826,-0.00292,0.71306
2,0.96637,-5.8901,3,-0.37066,0.12914,0.58509
2,0.96637,-5.8901,4,-0.29498,0.26303,0.46846
2,0.96637,-5.8901,5,-0.22001,0.39566,0.3389
2,0.96637,-5.8901,6,-0.15966,0.40532,0.22327
2,0.96637,-5.8901,7,-0.1062,0.36415,0.10518
2,0.96637,-5.8901,8,-0.04092,0.34177,0.07472
2,0.96637,-5.8901,9,0.02285,0.33393,0.11638
2,0.96637,-5.8901,10,0.08636,0.32614,0.14382
2,0.96637,-5.8901,11,0.14959,0.31837,0.15711
2,0.96637,-5.8901,12,0.21257,0.31064,0.15631
2,0.96637,-5.8901,13,0.2753,0.30293,0.14147
2,0.96637,-5.8901,14,0.33776,0.29526,0.11267
2,0.96637,-5.8901,15,0.39969,0.28857,0.07388
2,0.96637,-5.8901,16,0.39488,0.29762,0.05763
2,0.96637,-5.8901,17,0.3708,0.3013,0.07226
2,0.96637,-5.8901,18,0.34758,0.30417,0.07739
2,0.96637,-5.8901,19,0.32622,0.30639,0.07667
2,0.96637,-5.8901,20,0.30626,0.30948,0.06872
2,0.96637,-5.8901,21,0.29132,0.3097,0.07212
2,0.96637,-5.8901,22,0.27844,0.30962,0.07074
2,0.96637,-5.8901,23,0.26885,0.30832,0.07067
2,0.96637,-5.8901,24,0.26157,0.30563,0.07055
2,0.96637,-5.8901,25,0.25413,0.30233,0.06969
2,0.96637,-5.8901,26,0.24525,0.29847,0.06734
2,0.96637,-5.8901,27,0.23422,0.29367,0.06214
2,0.96637,-5.8901,28,0.2214,0.28806,0.05092
2,0.96637,-5.8901,29,0.2142,0.28065,0.05563
3,0.96637,-5.8901,1,-0.12653,-0.1305,0.87759
3,0.96637,-5.8901,2,-0.34826,-0.00292,0.71306
3,0.96637,-5.8901,3,-0.37066,0.12914,0.58509
3,0.96637,-5.8901,4,-0.29498,0.26303,0.46846
3,0.96637,-5.8901,5,-0.22001,0.39566,0.3389
3,0.96637,-5.8901,6,-0.15966,0.40532,0.22327
3,0.96637,-5.8901,7,-0.1062,0.36415,0.10518
3,0.96637,-5.8901,8,-0.04092,0.34177,0.07472
3,0.96637,-5.8901,9,0.02285,0.33393,0.11638
3,0.96637,-5.8901,10,0.08636,0.32614,0.14382
3,0.96637,-5.8901,11,0.14959,0.31837,0.15711
3,0.96637,-5.8901,12,0.21257,0.31064,0.15631
3,0.96637,-5.8901,13,0.2753,0.30293,0.14147
3,0.96637,-5.8901,14,0.33776,0.29526,0.11267
3,0.96637,-5.8901,15,0.39969,0.28857,0.07388
3,0.96637,-5.8901,16,0.39488,0.29762,0.05763
3,0.96637,-5.8901,17,0.3708,0.3013,0.07226
3,0.96637,-5.8901,18,0.34758,0.30417,0.07739
3,0.96637,-5.8901,19,0.32622,0.30639,0.07667
3,0.96637,-5.8901,20,0.30626,0.30948,0.06872
3,0.96637,-5.8901,21,0.29132,0.3097,0.07212
3,0.96637,-5.8901,22,0.27844,0.30962,0.07074
3,0.96637,-5.8901,23,0.26885,0.30832,0.07067
3,0.96637,-5.8901,24,0.26157,0.30563,0.07055
3,0.96637,-5.8901,25,0.25413,0.30233,0.06969
3,0.96637,-5.8901,26,0.24525,0.29847,0.06734
3,0.96637,-5.8901,27,0.23422,0.29367,0.06214
3,0.96637,-5.8901,28,0.2214,0.28806,0.05092
3,0.96637,-5.8901,29,0.2142,0.28065,0.05563
4,0.96637,-5.8901,1,-0.12653,-0.1305,0.87759
4,0.96637,-5.8901,2,-0.34826,-0.00292,0.71306
4,0.96637,-5.8901,3,-0.37066,0.12914,0.58509
4,0.96637,-5.8901,4,-0.29498,0.26303,0.46846
4,0.96637,-5.8901,5,-0.22001,0.39566,0.3389
4,0.96637,-5.8901,6,-0.15966,0.40532,0.22327
4,0.96637,-5.8901,7,-0.1062,0.36415,0.10518
4,0.96637,-5.8901,8,-0.04092,0.34177,0.07472
4,0.96637,-5.8901,9,0.02285,0.33393,0.11638
4,0.96637,-5.8901,10,0.08636,0.32614,0.14382
4,0.96637,-5.8901,11,0.14959,0.31837,0.15711
4,0.96637,-5.8901,12,0.21257,0.31064,0.15631
4,0.96637,-5.8901,13,0.2753,0.30293,0.14147
4,0.96637,-5.8901,14,0.33776,0.29526,0.11267
4,0.96637,-5.8901,15,0.39969,0.28857,0.07388
4,0.96637,-5.8901,16,0.39488,0.29762,0.05763
4,0.96637,-5.8901,17,0.3708,0.3013,0.07226
4,0.96637,-5.8901,18,0.34758,0.30417,0.07739
4,0.96637,-5.8901,19,0.32622,0.30639,0.07667
4,0.96637,-5.8901,20,0.30626,0.30948,0.06872
4,0.96637,-5.8901,21,0.29132,0.3097,0.07212
4,0.96637,-5.8901,22,0.27844,0.30962,0.07074
4,0.96637,-5.8901,23,0.26885,0.30832,0.07067
4,0.96637,-5.8901,24,0.26157,0.30563,0.07055
4,0.96637,-5.8901,25,0.25413,0.30233,0.06969
4,0.96637,-5.8901,26,0.24525,0.29847,0.06734
4,0.96637,-5.8901,27,0.23422,0.29367,0.06214
4,0.96637,-5.8901,28,0.2214,0.28806,0.05092
4,0.96637,-5.8901,29,0.2142,0.28065,0.05563
5,0.96582,-7.11047,1,-0.12654,-0.1305,0.87764
5,0.96582,-7.11047,2,-0.34828,-0.00291,0.71318
5,0.96582,-7.11047,3,-0.37071,0.12917,0.58528
5,0.96582,-7.11047,4,-0.29506,0.26306,0.46872
5,0.96582,-7.11047,5,-0.22012,0.3957,0.33923
5,0.96582,-7.11047,6,-0.15981,0.40537,0.22367
5,0.96582,-7.11047,7,-0.10638,0.36419,0.10565
5,0.96582,-7.11047,8,-0.04117,0.34178,0.07507
5,0.96582,-7.11047,9,0.02257,0.33386,0.1163
5,0.96582,-7.11047,10,0.08603,0.32597,0.1433
5,0.96582,-7.11047,11,0.14924,0.31812,0.15616
5,0.96582,-7.11047,12,0.21218,0.3103,0.15492
5,0.96582,-7.11047,13,0.27487,0.30251,0.13965
5,0.96582,-7.11047,14,0.3373,0.29475,0.11042
5,0.96582,-7.11047,15,0.3988,0.28888,0.07512
5,0.96582,-7.11047,16,0.39444,0.29706,0.05539
5,0.96582,-7.11047,17,0.37126,0.29792,0.07017
5,0.96582,-7.11047,18,0.34904,0.29806,0.07549
5,0.96582,-7.11047,19,0.32845,0.29812,0.07364
5,0.96582,-7.11047,20,0.31031,0.29763,0.07169
5,0.96582,-7.11047,21,0.2951,0.29523,0.07095
5,0.96582,-7.11047,22,0.28136,0.2913,0.06842
5,0.96582,-7.11047,23,0.26726,0.28544,0.06212
5,0.96582,-7.11047,24,0.25198,0.27856,0.0484
5,0.96582,-7.11047,25,0.23916,0.27886,0.05633
5,0.96582,-7.11047,26,0.2279,0.27934,0.05657
5,0.96582,-7.11047,27,0.2183,0.27905,0.05028
5,0.96582,-7.11047,28,0.20986,0.28068,0.0524
5,0.96582,-7.11047,29,0.20277,0.28205,0.04984
6,0.96582,-7.11047,1,-0.12654,-0.1305,0.87764
6,0.96582,-7.11047,2,-0.34828,-0.00291,0.71318
6,0.96582,-7.11047,3,-0.37071,0.12917,0.58528
6,0.96582,-7.11047,4,-0.29506,0.26306,0.46872
6,0.96582,-7.11047,5,-0.22012,0.3957,0.33923
6,0.96582,-7.11047,6,-0.15981,0.40537,0.22367
6,0.96582,-7.11047,7,-0.10638,0.36419,0.10565
6,0.96582,-7.11047,8,-0.04117,0.34178,0.07507
6,0.96582,-7.11047,9,0.02257,0.33386,0.1163
6,0.96582,-7.11047,10,0.08603,0.32597,0.1433
6,0.96582,-7.11047,11,0.14924,0.31812,0.15616
6,0.96582,-7.11047,12,0.21218,0.3103,0.15492
6,0.96582,-7.11047,13,0.27487,0.30251,0.13965
6,0.96582,-7.11047,14,0.3373,0.29475,0.11042
6,0.96582,-7.11047,15,0.3988,0.28888,0.07512
6,0.96582,-7.11047,16,0.39444,0.29706,0.05539
6,0.96582,-7.11047,17,0.37126,0.29792,0.07017
6,0.96582,-7.11047,18,0.34904,0.29806,0.07549
6,0.96582,-7.11047,19,0.32845,0.29812,0.07364
6,0.96582,-7.11047,20,0.31031,0.29763,0.07169
6,0.96582,-7.11047,21,0.2951,0.29523,0.07095
