particle,elasticity,weight,frame,x,y,z
1,0.98598,56.57668,1,0.06367,-0.17412,0.31732
1,0.98598,56.57668,2,0.12159,-0.39075,0.45459
1,0.98598,56.57668,3,0.14008,-0.35619,0.52785
1,0.98598,56.57668,4,0.14738,-0.25091,0.57277
1,0.98598,56.57668,5,0.15464,-0.14625,0.60339
1,0.98598,56.57668,6,0.16186,-0.0422,0.6198
1,0.98598,56.57668,7,0.16903,0.06125,0.6221
1,0.98598,56.57668,8,0.17616,0.16413,0.61035
1,0.98598,56.57668,9,0.18326,0.26642,0.58465
1,0.98598,56.57668,10,0.19031,0.36812,0.54507
1,0.98598,56.57668,11,0.20112,0.40081,0.50837
1,0.98598,56.57668,12,0.21662,0.34797,0.4786
1,0.98598,56.57668,13,0.23206,0.29535,0.43492
1,0.98598,56.57668,14,0.24742,0.24296,0.3774
1,0.98598,56.57668,15,0.26272,0.19082,0.30613
1,0.98598,56.57668,16,0.27793,0.13896,0.2212
1,0.98598,56.57668,17,0.29306,0.0874,0.12274
1,0.98598,56.57668,18,0.3059,0.03809,0.05005
2,0.85922,54.29627,1,0.06367,-0.17412,0.31732
2,0.85922,54.29627,2,0.12159,-0.39075,0.45459
2,0.85922,54.29627,3,0.14204,-0.36655,0.52961
2,0.85922,54.29627,4,0.15184,-0.27448,0.5768
2,0.85922,54.29627,5,0.16159,-0.18291,0.6097
2,0.85922,54.29627,6,0.17129,-0.09183,0.62839
2,0.85922,54.29627,7,0.18093,-0.00122,0.63295
2,0.85922,54.29627,8,0.19053,0.08891,0.62347
2,0.85922,54.29627,9,0.20008,0.17858,0.6
2,0.85922,54.29627,10,0.20958,0.26779,0.56262
2,0.85922,54.29627,11,0.21902,0.3565,0.51142
2,0.85922,54.29627,12,0.22841,0.44471,0.44649
2,0.85922,54.29627,13,0.22786,0.40362,0.39843
2,0.85922,54.29627,14,0.2273,0.3627,0.33653
2,0.85922,54.29627,15,0.22675,0.32197,0.26089
2,0.85922,54.29627,16,0.2262,0.28146,0.17161
2,0.85922,54.29627,17,0.22566,0.24117,0.06881
2,0.85922,54.29627,18,0.24099,0.20397,0.07292
3,0.87737,55.77262,1,0.06367,-0.17412,0.31732
3,0.87737,55.77262,2,0.12159,-0.39075,0.45459
3,0.87737,55.77262,3,0.14176,-0.36507,0.52936
