particle,elasticity,weight,frame,x,y,z
1,0.36131,63.96101,1,-0.14062,0.03019,0.03269
1,0.36131,63.96101,2,-0.20388,-0.07328,0.06476
1,0.36131,63.96101,3,-0.26625,-0.16886,0.11174
1,0.36131,63.96101,4,-0.32823,-0.26382,0.14441
1,0.36131,63.96101,5,-0.38982,-0.35821,0.16285
1,0.36131,63.96101,6,-0.41325,-0.42581,0.17544
1,0.36131,63.96101,7,-0.40456,-0.41236,0.18828
1,0.36131,63.96101,8,-0.39588,-0.39895,0.18705
1,0.36131,63.96101,9,-0.38723,-0.38556,0.17178
1,0.36131,63.96101,10,-0.3786,-0.37221,0.14249
1,0.36131,63.96101,11,-0.36999,-0.3589,0.09926
1,0.36131,63.96101,12,-0.36685,-0.35063,0.07164
1,0.36131,63.96101,13,-0.36426,-0.34457,0.0536
1,0.36131,63.96101,14,-0.35907,-0.33802,0.05049
1,0.36131,63.96101,15,-0.35569,-0.33474,0.04979
1,0.36131,63.96101,16,-0.3544,-0.33376,0.04984
1,0.36131,63.96101,17,-0.35449,-0.33378,0.04992
1,0.36131,63.96101,18,-0.35456,-0.33381,0.04995
1,0.36131,63.96101,19,-0.35455,-0.33379,0.04997
1,0.36131,63.96101,20,-0.35455,-0.33379,0.04998
1,0.36131,63.96101,21,-0.35455,-0.33378,0.04998
1,0.36131,63.96101,22,-0.35455,-0.33378,0.04998
2,0.43034,63.91335,1,-0.14062,0.03019,0.03269
2,0.43034,63.91335,2,-0.20471,-0.07323,0.07226
2,0.43034,63.91335,3,-0.26817,-0.16891,0.12582
2,0.43034,63.91335,4,-0.33122,-0.26397,0.16502
2,0.43034,63.91335,5,-0.39388,-0.35843,0.18995
2,0.43034,63.91335,6,-0.40623,-0.40727,0.21071
2,0.43034,63.91335,7,-0.39429,-0.40301,0.22095
2,0.43034,63.91335,8,-0.38237,-0.39875,0.21711
2,0.43034,63.91335,9,-0.37047,-0.3945,0.19924
2,0.43034,63.91335,10,-0.35861,-0.39026,0.16737
2,0.43034,63.91335,11,-0.34679,-0.38604,0.12156
2,0.43034,63.91335,12,-0.33578,-0.38467,0.07364
2,0.43034,63.91335,13,-0.32466,-0.39516,0.06674
2,0.43034,63.91335,14,-0.31259,-0.40486,0.0567
2,0.43034,63.91335,15,-0.30111,-0.41118,0.05121
2,0.43034,63.91335,16,-0.29267,-0.4155,0.04879
2,0.43034,63.91335,17,-0.28689,-0.41813,0.04874
2,0.43034,63.91335,18,-0.28356,-0.41985,0.04847
2,0.43034,63.91335,19,-0.28292,-0.42009,0.04927
2,0.43034,63.91335,20,-0.28294,-0.42,0.04965
2,0.43034,63.91335,21,-0.28299,-0.42002,0.04983
2,0.43034,63.91335,22,-0.28302,-0.42003,0.04991
3,0.38889,63.06689,1,-0.14062,0.03019,0.03269
3,0.38889,63.06689,2,-0.20427,-0.07332,0.06748
3,0.38889,63.06689,3,-0.26716,-0.16902,0.11669
3,0.38889,63.06689,4,-0.32966,-0.26411,0.15157
3,0.38889,63.06689,5,-0.39176,-0.35861,0.1722
3,0.38889,63.06689,6,-0.41252,-0.41318,0.19183
3,0.38889,63.06689,7,-0.39552,-0.41781,0.21107
3,0.38889,63.06689,8,-0.37887,-0.4099,0.21898
3,0.38889,63.06689,9,-0.3621,-0.39997,0.21331
3,0.38889,63.06689,10,-0.34537,-0.39006,0.1936
3,0.38889,63.06689,11,-0.32869,-0.38017,0.15991
3,0.38889,63.06689,12,-0.31206,-0.37032,0.11228
3,0.38889,63.06689,13,-0.30103,-0.3602,0.07296
3,0.38889,63.06689,14,-0.29898,-0.3543,0.07069
3,0.38889,63.06689,15,-0.2974,-0.34959,0.0706
3,0.38889,63.06689,16,-0.29493,-0.34562,0.07041
3,0.38889,63.06689,17,-0.29198,-0.34096,0.06975
3,0.38889,63.06689,18,-0.28815,-0.33497,0.06822
3,0.38889,63.06689,19,-0.28302,-0.327,0.06489
3,0.38889,63.06689,20,-0.27657,-0.31702,0.05751
3,0.38889,63.06689,21,-0.26916,-0.30775,0.0506
3,0.38889,63.06689,22,-0.2621,-0.30254,0.05119
4,0.43384,63.58677,1,-0.14062,0.03019,0.03269
4,0.43384,63.58677,2,-0.20475,-0.07322,0.07267
4,0.43384,63.58677,3,-0.26825,-0.1689,0.12661
4,0.43384,63.58677,4,-0.33134,-0.26395,0.16617
4,0.43384,63.58677,5,-0.39404,-0.35841,0.19147
4,0.43384,63.58677,6,-0.40645,-0.40644,0.21205
4,0.43384,63.58677,7,-0.39436,-0.40036,0.2215
4,0.43384,63.58677,8,-0.38229,-0.3943,0.21688
4,0.43384,63.58677,9,-0.37025,-0.38826,0.19822
4,0.43384,63.58677,10,-0.35825,-0.38223,0.16556
4,0.43384,63.58677,11,-0.34628,-0.37622,0.11897
4,0.43384,63.58677,12,-0.33441,-0.37339,0.07115
4,0.43384,63.58677,13,-0.32221,-0.38151,0.05944
4,0.43384,63.58677,14,-0.3089,-0.38455,0.05838
4,0.43384,63.58677,15,-0.29699,-0.38742,0.04941
4,0.43384,63.58677,16,-0.28926,-0.38867,0.04869
4,0.43384,63.58677,17,-0.28404,-0.38939,0.04921
4,0.43384,63.58677,18,-0.28173,-0.38992,0.04925
4,0.43384,63.58677,19,-0.2816,-0.38992,0.04964
4,0.43384,63.58677,20,-0.28163,-0.38988,0.04982
4,0.43384,63.58677,21,-0.28162,-0.38987,0.04991
4,0.43384,63.58677,22,-0.28162,-0.38987,0.04995
5,0.38348,63.64746,1,-0.14062,0.03019,0.03269
5,0.38348,63.64746,2,-0.20421,-0.07333,0.06687
5,0.38348,63.64746,3,-0.26702,-0.16903,0.11552
5,0.38348,63.64746,4,-0.32943,-0.26412,0.14984
5,0.38348,63.64746,5,-0.39146,-0.35862,0.16993
5,0.38348,63.64746,6,-0.41218,-0.42545,0.18585
5,0.38348,63.64746,7,-0.39756,-0.41176,0.20001
5,0.38348,63.64746,8,-0.38298,-0.3981,0.2001
5,0.38348,63.64746,9,-0.36843,-0.38447,0.18613
5,0.38348,63.64746,10,-0.35391,-0.37088,0.15816
5,0.38348,63.64746,11,-0.33945,-0.35733,0.11624
5,0.38348,63.64746,12,-0.33007,-0.34629,0.08284
5,0.38348,63.64746,13,-0.33078,-0.34019,0.08031
5,0.38348,63.64746,14,-0.3315,-0.33411,0.06373
5,0.38348,63.64746,15,-0.33351,-0.32961,0.04935
5,0.38348,63.64746,16,-0.33531,-0.32469,0.05041
5,0.38348,63.64746,17,-0.33695,-0.32156,0.04931
5,0.38348,63.64746,18,-0.33703,-0.32105,0.04967
5,0.38348,63.64746,19,-0.33702,-0.32109,0.04983
5,0.38348,63.64746,20,-0.33702,-0.32111,0.04991
5,0.38348,63.64746,21,-0.33701,-0.32112,0.04995
5,0.38348,63.64746,22,-0.33701,-0.32112,0.04997
6,0.43034,63.91335,1,-0.14062,0.03019,0.03269
6,0.43034,63.91335,2,-0.20471,-0.07323,0.07226
6,0.43034,63.91335,3,-0.26817,-0.16891,0.12582
6,0.43034,63.91335,4,-0.33122,-0.26397,0.16502
6,0.43034,63.91335,5,-0.39388,-0.35843,0.18995
6,0.43034,63.91335,6,-0.40623,-0.40727,0.21071
6,0.43034,63.91335,7,-0.39429,-0.40301,0.22095
