particle,elasticity,weight,frame,x,y,z
1,0.86527,4.15093,1,0.07845,-0.1669,0.85512
2,0.8894,4.15093,1,0.07822,-0.16695,0.85421
3,0.85508,4.15093,1,0.07854,-0.16688,0.8555
4,0.46088,4.15093,1,0.08215,-0.16609,0.8703
5,0.07236,4.15093,1,0.0857,-0.16532,0.88487
6,0.71738,4.15093,1,0.0798,-0.16661,0.86067
7,0.43944,4.15093,1,0.08235,-0.16605,0.8711
8,0.66851,4.15093,1,0.08025,-0.16651,0.8625
9,0.82138,4.15093,1,0.07885,-0.16681,0.85677
10,0.45273,4.15093,1,0.08222,-0.16608,0.8706
11,0.07717,4.15093,1,0.08566,-0.16533,0.88469
12,0.67442,4.15093,1,0.08019,-0.16652,0.86228
13,0.47838,4.15093,1,0.08199,-0.16613,0.86964
14,0.81243,4.15093,1,0.07893,-0.1668,0.8571
15,0.68362,4.15093,1,0.08011,-0.16654,0.86194
16,0.08627,4.15093,1,0.08558,-0.16534,0.88435
17,0.86444,4.15093,1,0.07845,-0.1669,0.85515
18,0.94244,4.15093,1,0.07774,-0.16706,0.85222
19,0.138,4.15093,1,0.0851,-0.16545,0.88241
20,0.74365,4.15093,1,0.07956,-0.16666,0.85968
