particle,elasticity,weight,frame,x,y,z
1,0.10277,76.40258,1,-0.06263,0.00238,0.13148
1,0.10277,76.40258,2,-0.05467,-0.058,0.03218
1,0.10277,76.40258,3,-0.04804,-0.1008,0.04493
1,0.10277,76.40258,4,-0.04166,-0.14232,0.04824
1,0.10277,76.40258,5,-0.03569,-0.18173,0.04579
1,0.10277,76.40258,6,-0.03073,-0.2173,0.04508
1,0.10277,76.40258,7,-0.0265,-0.24902,0.04583
1,0.10277,76.40258,8,-0.02295,-0.27729,0.04639
1,0.10277,76.40258,9,-0.01999,-0.30215,0.04663
1,0.10277,76.40258,10,-0.01768,-0.32359,0.0466
1,0.10277,76.40258,11,-0.01578,-0.34161,0.04636
1,0.10277,76.40258,12,-0.01422,-0.35609,0.04634
1,0.10277,76.40258,13,-0.01301,-0.36702,0.0468
1,0.10277,76.40258,14,-0.01219,-0.37444,0.04753
1,0.10277,76.40258,15,-0.01202,-0.3785,0.04828
1,0.10277,76.40258,16,-0.012,-0.37929,0.04918
1,0.10277,76.40258,17,-0.01195,-0.37921,0.04961
1,0.10277,76.40258,18,-0.01192,-0.37918,0.04981
1,0.10277,76.40258,19,-0.01191,-0.37916,0.0499
1,0.10277,76.40258,20,-0.0119,-0.37915,0.04995
2,0.36639,76.08278,1,-0.06263,0.00238,0.13148
2,0.36639,76.08278,2,-0.05464,-0.05839,0.03422
2,0.36639,76.08278,3,-0.04802,-0.10209,0.0594
2,0.36639,76.08278,4,-0.04151,-0.14513,0.07255
2,0.36639,76.08278,5,-0.03524,-0.18713,0.07529
2,0.36639,76.08278,6,-0.02937,-0.22787,0.06875
2,0.36639,76.08278,7,-0.02319,-0.26388,0.06692
2,0.36639,76.08278,8,-0.01654,-0.29784,0.05918
2,0.36639,76.08278,9,-0.00969,-0.32922,0.04829
2,0.36639,76.08278,10,-0.00387,-0.35492,0.04739
2,0.36639,76.08278,11,0.00117,-0.3771,0.04699
2,0.36639,76.08278,12,0.00536,-0.39595,0.04649
2,0.36639,76.08278,13,0.00875,-0.4113,0.04646
2,0.36639,76.08278,14,0.01095,-0.42048,0.04689
2,0.36639,76.08278,15,0.011,-0.41983,0.04853
2,0.36639,76.08278,16,0.01104,-0.41982,0.0493
2,0.36639,76.08278,17,0.01105,-0.41982,0.04966
2,0.36639,76.08278,18,0.01106,-0.41982,0.04983
2,0.36639,76.08278,19,0.01107,-0.41981,0.04991
2,0.36639,76.08278,20,0.01107,-0.41981,0.04995
3,0.93752,77.47725,1,-0.06263,0.00238,0.13148
3,0.93752,77.47725,2,-0.05476,-0.05842,0.03875
3,0.93752,77.47725,3,-0.04917,-0.09989,0.09393
3,0.93752,77.47725,4,-0.0436,-0.14119,0.13485
3,0.93752,77.47725,5,-0.03805,-0.18233,0.16158
3,0.93752,77.47725,6,-0.03252,-0.22334,0.17418
3,0.93752,77.47725,7,-0.02701,-0.26422,0.1727
3,0.93752,77.47725,8,-0.02151,-0.30497,0.15717
3,0.93752,77.47725,9,-0.01604,-0.34559,0.12766
3,0.93752,77.47725,10,-0.01058,-0.38605,0.08422
3,0.93752,77.47725,11,-0.0056,-0.40745,0.1026
3,0.93752,77.47725,12,-0.00136,-0.41661,0.10984
3,0.93752,77.47725,13,0.00249,-0.41966,0.1045
3,0.93752,77.47725,14,0.00635,-0.4227,0.08512
3,0.93752,77.47725,15,0.00724,-0.41772,0.0822
3,0.93752,77.47725,16,0.0074,-0.40951,0.07856
3,0.93752,77.47725,17,0.00714,-0.39914,0.06971
3,0.93752,77.47725,18,0.01011,-0.39079,0.06776
3,0.93752,77.47725,19,0.01429,-0.38291,0.05771
3,0.93752,77.47725,20,0.01749,-0.37506,0.05217
4,0.93788,77.59253,1,-0.06263,0.00238,0.13148
4,0.93788,77.59253,2,-0.05476,-0.05842,0.03875
4,0.93788,77.59253,3,-0.04917,-0.09989,0.09396
4,0.93788,77.59253,4,-0.0436,-0.14118,0.1349
4,0.93788,77.59253,5,-0.03805,-0.18233,0.16165
4,0.93788,77.59253,6,-0.03252,-0.22334,0.17426
4,0.93788,77.59253,7,-0.02701,-0.26422,0.1728
4,0.93788,77.59253,8,-0.02152,-0.30496,0.15729
4,0.93788,77.59253,9,-0.01604,-0.34557,0.1278
4,0.93788,77.59253,10,-0.01059,-0.38603,0.08438
4,0.93788,77.59253,11,-0.00564,-0.40749,0.10257
4,0.93788,77.59253,12,-0.00176,-0.41408,0.11021
4,0.93788,77.59253,13,0.00181,-0.41643,0.1048
4,0.93788,77.59253,14,0.00538,-0.41878,0.08536
4,0.93788,77.59253,15,0.00642,-0.41587,0.0921
4,0.93788,77.59253,16,0.00716,-0.41231,0.0898
4,0.93788,77.59253,17,0.00764,-0.40711,0.08012
4,0.93788,77.59253,18,0.00761,-0.39863,0.06975
4,0.93788,77.59253,19,0.01172,-0.3949,0.07058
4,0.93788,77.59253,20,0.01666,-0.39067,0.06274
5,0.61172,77.30158,1,-0.06263,0.00238,0.13148
5,0.61172,77.30158,2,-0.0547,-0.05841,0.03612
5,0.61172,77.30158,3,-0.0485,-0.10134,0.07349
5,0.61172,77.30158,4,-0.04234,-0.14412,0.09669
5,0.61172,77.30158,5,-0.03619,-0.18675,0.10577
5,0.61172,77.30158,6,-0.03006,-0.22924,0.10077
5,0.61172,77.30158,7,-0.02419,-0.27083,0.08493
5,0.61172,77.30158,8,-0.01965,-0.30816,0.07247
5,0.61172,77.30158,9,-0.01524,-0.34453,0.04945
5,0.61172,77.30158,10,-0.01074,-0.37095,0.05404
5,0.61172,77.30158,11,-0.00704,-0.39433,0.05728
5,0.61172,77.30158,12,-0.00342,-0.41563,0.05462
5,0.61172,77.30158,13,-0.00032,-0.42449,0.05071
5,0.61172,77.30158,14,0.00197,-0.42477,0.04947
5,0.61172,77.30158,15,0.00306,-0.42453,0.04936
5,0.61172,77.30158,16,0.00277,-0.42444,0.04969
5,0.61172,77.30158,17,0.00283,-0.42429,0.04984
5,0.61172,77.30158,18,0.00285,-0.42423,0.04992
5,0.61172,77.30158,19,0.00286,-0.42419,0.04995
5,0.61172,77.30158,20,0.00287,-0.42418,0.04997
6,0.56005,78.36933,1,-0.06263,0.00238,0.13148
6,0.56005,78.36933,2,-0.05469,-0.05841,0.03571
6,0.56005,78.36933,3,-0.0484,-0.10155,0.07036
6,0.56005,78.36933,4,-0.04214,-0.14453,0.09084
6,0.56005,78.36933,5,-0.0359,-0.18736,0.09721
6,0.56005,78.36933,6,-0.02968,-0.23006,0.08952
6,0.56005,78.36933,7,-0.02465,-0.26897,0.08315
6,0.56005,78.36933,8,-0.02039,-0.30549,0.07232
6,0.56005,78.36933,9,-0.01834,-0.33969,0.06036
6,0.56005,78.36933,10,-0.01777,-0.3703,0.05149
6,0.56005,78.36933,11,-0.01701,-0.39565,0.0495
6,0.56005,78.36933,12,-0.01635,-0.41735,0.04794
6,0.56005,78.36933,13,-0.01456,-0.42424,0.04771
6,0.56005,78.36933,14,-0.01307,-0.42228,0.04885
6,0.56005,78.36933,15,-0.01289,-0.42215,0.04945
6,0.56005,78.36933,16,-0.0129,-0.42227,0.04973
6,0.56005,78.36933,17,-0.01289,-0.42231,0.04987
6,0.56005,78.36933,18,-0.01287,-0.4223,0.04993
6,0.56005,78.36933,19,-0.01286,-0.4223,0.04996
6,0.56005,78.36933,20,-0.01286,-0.4223,0.04997
7,0.64463,77.33892,1,-0.06263,0.00238,0.13148
7,0.64463,77.33892,2,-0.0547,-0.05842,0.03638
7,0.64463,77.33892,3,-0.04857,-0.10121,0.0755
7,0.64463,77.33892,4,-0.04246,-0.14385,0.10044
7,0.64463,77.33892,5,-0.03637,-0.18634,0.11126
7,0.64463,77.33892,6,-0.0303,-0.2287,0.108
7,0.64463,77.33892,7,-0.02425,-0.27092,0.0907
7,0.64463,77.33892,8,-0.01823,-0.31298,0.05947
7,0.64463,77.33892,9,-0.01491,-0.34674,0.05698
7,0.64463,77.33892,10,-0.01188,-0.37531,0.06521
7,0.64463,77.33892,11,-0.0092,-0.40253,0.06465
7,0.64463,77.33892,12,-0.00717,-0.4285,0.05545
7,0.64463,77.33892,13,-0.00295,-0.4307,0.05062
7,0.64463,77.33892,14,0.00063,-0.42984,0.05094
7,0.64463,77.33892,15,0.00255,-0.42953,0.04975
7,0.64463,77.33892,16,0.00278,-0.42933,0.04987
7,0.64463,77.33892,17,0.00276,-0.42934,0.04993
7,0.64463,77.33892,18,0.00275,-0.42934,0.04996
7,0.64463,77.33892,19,0.00274,-0.42935,0.04997
7,0.64463,77.33892,20,0.00274,-0.42935,0.04998
8,0.77594,76.9447,1,-0.06263,0.00238,0.13148
8,0.77594,76.9447,2,-0.05473,-0.05842,0.03743
8,0.77594,76.9447,3,-0.04884,-0.10065,0.08365
8,0.77594,76.9447,4,-0.04297,-0.14272,0.11566
8,0.77594,76.9447,5,-0.03712,-0.18463,0.13351
8,0.77594,76.9447,6,-0.03129,-0.22642,0.13726
8,0.77594,76.9447,7,-0.02548,-0.26807,0.12696
8,0.77594,76.9447,8,-0.01968,-0.30958,0.10265
8,0.77594,76.9447,9,-0.01217,-0.34714,0.0835
8,0.77594,76.9447,10,-0.00251,-0.37986,0.07423
8,0.77594,76.9447,11,0.00557,-0.41084,0.06183
8,0.77594,76.9447,12,0.00938,-0.41698,0.05954
8,0.77594,76.9447,13,0.01067,-0.40807,0.04996
8,0.77594,76.9447,14,0.00996,-0.40106,0.0511
8,0.77594,76.9447,15,0.00953,-0.3966,0.04984
8,0.77594,76.9447,16,0.00926,-0.3954,0.04984
8,0.77594,76.9447,17,0.00924,-0.39548,0.04992
8,0.77594,76.9447,18,0.00923,-0.39553,0.04995
8,0.77594,76.9447,19,0.00922,-0.39553,0.04997
8,0.77594,76.9447,20,0.00921,-0.39553,0.04998
9,0.17051,76.82243,1,-0.06263,0.00238,0.13148
9,0.17051,76.82243,2,-0.0546,-0.05832,0.03275
9,0.17051,76.82243,3,-0.04764,-0.10253,0.04805
9,0.17051,76.82243,4,-0.04095,-0.14543,0.05406
9,0.17051,76.82243,5,-0.03445,-0.18686,0.0514
9,0.17051,76.82243,6,-0.02881,-0.22522,0.04756
9,0.17051,76.82243,7,-0.02421,-0.25953,0.04648
9,0.17051,76.82243,8,-0.02031,-0.29017,0.04612
