particle,elasticity,weight,frame,x,y,z
1,0.04392,-8.1219,1,0.18591,-0.45271,0.94434
1,0.04392,-8.1219,2,0.00702,-0.39526,0.90578
1,0.04392,-8.1219,3,-0.16944,-0.33614,0.8527
1,0.04392,-8.1219,4,-0.34429,-0.27757,0.7861
1,0.04392,-8.1219,5,-0.43536,-0.21554,0.69469
1,0.04392,-8.1219,6,-0.41439,-0.15496,0.59124
1,0.04392,-8.1219,7,-0.39355,-0.09477,0.47446
1,0.04392,-8.1219,8,-0.37285,-0.03501,0.34447
1,0.04392,-8.1219,9,-0.35231,0.0243,0.20144
1,0.04392,-8.1219,10,-0.33393,0.0813,0.0564
1,0.04392,-8.1219,11,-0.32996,0.10745,0.04969
1,0.04392,-8.1219,12,-0.32733,0.12832,0.05108
1,0.04392,-8.1219,13,-0.32445,0.14728,0.04676
2,0.04353,-8.04088,1,0.18591,-0.45273,0.94435
2,0.04353,-8.04088,2,0.00706,-0.39531,0.90579
2,0.04353,-8.04088,3,-0.16937,-0.33622,0.8527
2,0.04353,-8.04088,4,-0.34418,-0.27768,0.7861
2,0.04353,-8.04088,5,-0.43517,-0.2157,0.69454
2,0.04353,-8.04088,6,-0.41467,-0.15513,0.59068
2,0.04353,-8.04088,7,-0.3943,-0.09495,0.47349
2,0.04353,-8.04088,8,-0.37408,-0.0352,0.3431
2,0.04353,-8.04088,9,-0.35401,0.02409,0.19967
2,0.04353,-8.04088,10,-0.33616,0.08115,0.05425
2,0.04353,-8.04088,11,-0.33275,0.10783,0.04746
2,0.04353,-8.04088,12,-0.33089,0.1289,0.04968
2,0.04353,-8.04088,13,-0.32827,0.14745,0.04858
3,0.04353,-8.04088,1,0.18591,-0.45273,0.94435
3,0.04353,-8.04088,2,0.00706,-0.39531,0.90579
3,0.04353,-8.04088,3,-0.16937,-0.33622,0.8527
3,0.04353,-8.04088,4,-0.34418,-0.27768,0.7861
3,0.04353,-8.04088,5,-0.43517,-0.2157,0.69454
3,0.04353,-8.04088,6,-0.41467,-0.15513,0.59068
3,0.04353,-8.04088,7,-0.3943,-0.09495,0.47349
3,0.04353,-8.04088,8,-0.37408,-0.0352,0.3431
3,0.04353,-8.04088,9,-0.35401,0.02409,0.19967
3,0.04353,-8.04088,10,-0.33616,0.08115,0.05425
3,0.04353,-8.04088,11,-0.33275,0.10783,0.04746
3,0.04353,-8.04088,12,-0.33089,0.1289,0.04968
3,0.04353,-8.04088,13,-0.32827,0.14745,0.04858
4,0.04353,-8.04088,1,0.18591,-0.45273,0.94435
4,0.04353,-8.04088,2,0.00706,-0.39531,0.90579
4,0.04353,-8.04088,3,-0.16937,-0.33622,0.8527
4,0.04353,-8.04088,4,-0.34418,-0.27768,0.7861
4,0.04353,-8.04088,5,-0.43517,-0.2157,0.69454
4,0.04353,-8.04088,6,-0.41467,-0.15513,0.59068
4,0.04353,-8.04088,7,-0.3943,-0.09495,0.47349
4,0.04353,-8.04088,8,-0.37408,-0.0352,0.3431
4,0.04353,-8.04088,9,-0.35401,0.02409,0.19967
4,0.04353,-8.04088,10,-0.33616,0.08115,0.05425
4,0.04353,-8.04088,11,-0.33275,0.10783,0.04746
4,0.04353,-8.04088,12,-0.33089,0.1289,0.04968
4,0.04353,-8.04088,13,-0.32827,0.14745,0.04858
5,0.04353,-8.04088,1,0.18591,-0.45273,0.94435
5,0.04353,-8.04088,2,0.00706,-0.39531,0.90579
5,0.04353,-8.04088,3,-0.16937,-0.33622,0.8527
5,0.04353,-8.04088,4,-0.34418,-0.27768,0.7861
5,0.04353,-8.04088,5,-0.43517,-0.2157,0.69454
5,0.04353,-8.04088,6,-0.41467,-0.15513,0.59068
5,0.04353,-8.04088,7,-0.3943,-0.09495,0.47349
5,0.04353,-8.04088,8,-0.37408,-0.0352,0.3431
5,0.04353,-8.04088,9,-0.35401,0.02409,0.19967
5,0.04353,-8.04088,10,-0.33616,0.08115,0.05425
5,0.04353,-8.04088,11,-0.33275,0.10783,0.04746
5,0.04353,-8.04088,12,-0.33089,0.1289,0.04968
5,0.04353,-8.04088,13,-0.32827,0.14745,0.04858
6,0.04353,-8.04088,1,0.18591,-0.45273,0.94435
6,0.04353,-8.04088,2,0.00706,-0.39531,0.90579
6,0.04353,-8.04088,3,-0.16937,-0.33622,0.8527
6,0.04353,-8.04088,4,-0.34418,-0.27768,0.7861
6,0.04353,-8.04088,5,-0.43517,-0.2157,0.69454
6,0.04353,-8.04088,6,-0.41467,-0.15513,0.59068
6,0.04353,-8.04088,7,-0.3943,-0.09495,0.47349
6,0.04353,-8.04088,8,-0.37408,-0.0352,0.3431
6,0.04353,-8.04088,9,-0.35401,0.02409,0.19967
6,0.04353,-8.04088,10,-0.33616,0.08115,0.05425
6,0.04353,-8.04088,11,-0.33275,0.10783,0.04746
6,0.04353,-8.04088,12,-0.33089,0.1289,0.04968
6,0.04353,-8.04088,13,-0.32827,0.14745,0.04858
7,0.04353,-8.04088,1,0.18591,-0.45273,0.94435
7,0.04353,-8.04088,2,0.00706,-0.39531,0.90579
7,0.04353,-8.04088,3,-0.16937,-0.33622,0.8527
7,0.04353,-8.04088,4,-0.34418,-0.27768,0.7861
7,0.04353,-8.04088,5,-0.43517,-0.2157,0.69454
7,0.04353,-8.04088,6,-0.41467,-0.15513,0.59068
7,0.04353,-8.04088,7,-0.3943,-0.09495,0.47349
7,0.04353,-8.04088,8,-0.37408,-0.0352,0.3431
7,0.04353,-8.04088,9,-0.35401,0.02409,0.19967
7,0.04353,-8.04088,10,-0.33616,0.08115,0.05425
7,0.04353,-8.04088,11,-0.33275,0.10783,0.04746
7,0.04353,-8.04088,12,-0.33089,0.1289,0.04968
7,0.04353,-8.04088,13,-0.32827,0.14745,0.04858
8,0.04392,-8.1219,1,0.18591,-0.45271,0.94434
8,0.04392,-8.1219,2,0.00702,-0.39526,0.90578
8,0.04392,-8.1219,3,-0.16944,-0.33614,0.8527
8,0.04392,-8.1219,4,-0.34429,-0.27757,0.7861
8,0.04392,-8.1219,5,-0.43536,-0.21554,0.69469
8,0.04392,-8.1219,6,-0.41439,-0.15496,0.59124
8,0.04392,-8.1219,7,-0.39355,-0.09477,0.47446
8,0.04392,-8.1219,8,-0.37285,-0.03501,0.34447
8,0.04392,-8.1219,9,-0.35231,0.0243,0.20144
8,0.04392,-8.1219,10,-0.33393,0.0813,0.0564
8,0.04392,-8.1219,11,-0.32996,0.10745,0.04969
8,0.04392,-8.1219,12,-0.32733,0.12832,0.05108
